Synset,Name,Probabilities
n03376595,Folding Chair,0.1439032
n04493381,Tub,0.088636324
n02808440,Bathtub,0.057227474
n03598930,Jigsaw Puzzle,0.052788366
n04099969,Rocking Chair,0.018383982
n03125729,Cradle,0.017259965
n02808304,Bath Towel,0.017043876
n04485082,Tripod,0.01416664
n04201297,Shoji,0.012309993
n04476259,Tray,0.0119338
n04228054,Ski,0.011717595
n04536866,Violin,0.0106035685
n03970156,Plunger,0.0101499325
n07248320,Book Jacket,0.008643084
n03467068,Guillotine,0.0075213583
n03710721,Maillot,0.006519467
n03131574,Crib,0.0062823226
n03476991,Hair Spray,0.006098356
n03495258,Harp,0.006008057
n04033901,Quill,0.0058982973
n03873416,Paddle,0.0057394365
n03141823,Crutch,0.005519078
n03876231,Paintbrush,0.0053284606
n10148035,Groom,0.0050526396
n15075141,Toilet Tissue,0.0043402226
n04371774,Swing,0.0041798
n03482405,Hamper,0.004069181
n02992529,Cellular Telephone,0.0040689935
n02823428,Beer Bottle,0.003889802
n02870880,Bookcase,0.0038736144
n09421951,Sandbar,0.0036431334
n02666196,Abacus,0.003389462
n02788148,Bannister,0.003357863
n02125311,Cougar,0.003350318
n04118776,Rule,0.0033197033
n03887697,Paper Towel,0.0032554748
n06596364,Comic Book,0.0032343655
n04591713,Wine Bottle,0.003182229
n02992211,Cello,0.0031742505
n02797295,Barrow,0.0030696974
n07565083,Menu,0.0030083072
n02837789,Bikini,0.0030008187
n03452741,Grand Piano,0.0029741349
n03998194,Prayer Rug,0.0028868762
n03666591,Lighter,0.0028369983
n02804414,Bassinet,0.0027554464
n01498041,Stingray,0.0027449394
n04154565,Screwdriver,0.002689473
n04371430,Swimming Trunks,0.0026319542
n03014705,Chest,0.002607341
n04355933,Sunglass,0.002596521
n04208210,Shovel,0.0025097867
n03995372,Power Drill,0.0024661594
n03483316,Hand Blower,0.0024266348
n03201208,Dining Table,0.0023778789
n02088466,Bloodhound,0.002374027
n02480495,Orangutan,0.0023718816
n07892512,Red Wine,0.0022247664
n03026506,Christmas Stocking,0.0022226204
n02090379,Redbone,0.0021769926
n03498962,Hatchet,0.002175467
n03794056,Mousetrap,0.0021543566
n04090263,Rifle,0.0021392726
n02906734,Broom,0.0020991631
n03908714,Pencil Sharpener,0.002099015
n03347037,Fire Screen,0.002081209
n04367480,Swab,0.0019892892
n04507155,Umbrella,0.0019805229
n02091467,Norwegian Elkhound,0.0019320112
n03721384,Marimba,0.0019183487
n02776631,Bakery,0.0018927971
n04070727,Refrigerator,0.001874383
n03481172,Hammer,0.0018539138
n07860988,Dough,0.001837826
n04517823,Vacuum,0.0018126568
n06785654,Crossword Puzzle,0.0017521562
n03954731,Plane,0.0017241659
n04553703,Washbasin,0.001716788
n02233338,Cockroach,0.0016453369
n02110063,Malamute,0.0015859255
n02783161,Ballpoint,0.0015583925
n04277352,Spindle,0.0015564683
n04254777,Sock,0.0015453614
n03788365,Mosquito Net,0.0015432817
n01776313,Tick,0.0015388698
n04597913,Wooden Spoon,0.0015324889
n03710637,Maillot,0.0014957751
n02971356,Carton,0.0014917649
n04235860,Sleeping Bag,0.0014178152
n03690938,Lotion,0.0013884874
n02787622,Banjo,0.0013769078
n04589890,Window Screen,0.0013223068
n03937543,Pill Bottle,0.001314799
n03447447,Gondola,0.0012760927
n03544143,Hourglass,0.0012530392
n02843684,Birdhouse,0.0012466926
n03792972,Mountain Tent,0.0012217326
n03188531,Diaper,0.0012112428
n02123597,Siamese Cat,0.0011911087
n02966687,Carpenter'S Kit,0.0011908686
n03982430,Pool Table,0.0011890897
n01664065,Loggerhead,0.0011721135
n04133789,Sandal,0.0011694717
n03874293,Paddlewheel,0.001166975
n03388549,Four-Poster,0.0011635722
n07802026,Hay,0.001161786
n03916031,Perfume,0.001161509
n04209239,Shower Curtain,0.0011401117
n03291819,Envelope,0.0011206343
n02092339,Weimaraner,0.0011184295
n01665541,Leatherback Turtle,0.0011097294
n04033995,Quilt,0.001102511
n03018349,China Cabinet,0.001102071
n04251144,Snorkel,0.0010963306
n02111277,Newfoundland,0.0010960123
n03944341,Pinwheel,0.0010917144
n04540053,Volleyball,0.0010892274
