Synset,Name,Probabilities
n01950731,Sea Slug,0.92582667
n02317335,Starfish,0.051638413
n03793489,Mouse,0.00035146344
n01514668,Cock,0.00029390512
n01945685,Slug,0.00028279165
n12985857,Coral Fungus,0.00028158093
n03944341,Pinwheel,0.00026528828
n09256479,Coral Reef,0.00025669058
n01924916,Flatworm,0.0002553823
n01514859,Hen,0.0001769471
n07695742,Pretzel,0.00016822033
n03000134,Chainlink Fence,0.00015302387
n02104029,Kuvasz,0.00014796996
n03724870,Mask,0.0001321834
n13040303,Stinkhorn,0.0001243871
n03532672,Hook,0.000118601616
n09229709,Bubble,0.00011712566
n02321529,Sea Cucumber,0.00011080239
n03710193,Mailbox,0.000104985156
n01692333,Gila Monster,0.00010282337
n07248320,Book Jacket,9.920012e-05
n02437616,Llama,9.884844e-05
n03770679,Minivan,9.4058734e-05
n04589890,Window Screen,9.244308e-05
n04357314,Sunscreen,8.956559e-05
n03935335,Piggy Bank,8.721972e-05
n02814533,Beach Wagon,8.429265e-05
n03995372,Power Drill,8.2824365e-05
n02776631,Bakery,8.125307e-05
n02099712,Labrador Retriever,8.0285e-05
n02808304,Bath Towel,8.0107944e-05
n02007558,Flamingo,7.6175165e-05
n01693334,Green Lizard,7.349234e-05
n02869837,Bonnet,7.297621e-05
n02823750,Beer Glass,7.155721e-05
n03825788,Nipple,7.138027e-05
n02423022,Gazelle,7.092117e-05
n02607072,Anemone Fish,7.0044654e-05
n07768694,Pomegranate,6.683669e-05
n02110341,Dalmatian,6.5494154e-05
n03792782,Mountain Bike,6.521231e-05
n04118538,Rugby Ball,6.5053e-05
n02279972,Monarch,6.311228e-05
n02111500,Great Pyrenees,6.298932e-05
n03602883,Joystick,6.2188e-05
n03657121,Lens Cap,6.189076e-05
n03180011,Desktop Computer,6.0892544e-05
n13133613,Ear,6.059409e-05
n02834397,Bib,5.981383e-05
n01955084,Chiton,5.9687445e-05
n01704323,Triceratops,5.957098e-05
n07747607,Orange,5.8591908e-05
n01675722,Banded Gecko,5.835864e-05
n02786058,Band Aid,5.807305e-05
n04461696,Tow Truck,5.802068e-05
n02799071,Baseball,5.7707457e-05
n02110063,Malamute,5.7688587e-05
n02276258,Admiral,5.4704156e-05
n12998815,Agaric,5.4620697e-05
n04204347,Shopping Cart,5.4425913e-05
n02206856,Bee,5.4382643e-05
n01608432,Kite,5.4029668e-05
n02268443,Dragonfly,5.335556e-05
n03026506,Christmas Stocking,5.3170108e-05
n04317175,Stethoscope,5.200667e-05
n04254680,Soccer Ball,5.1940304e-05
n03710637,Maillot,5.1201456e-05
n03930313,Picket Fence,5.038617e-05
n03775071,Mitten,4.9991915e-05
n03250847,Drumstick,4.971881e-05
n04458633,Totem Pole,4.9383158e-05
n04487081,Trolleybus,4.8350288e-05
n02837789,Bikini,4.7941823e-05
n01685808,Whiptail,4.766928e-05
n01914609,Sea Anemone,4.7300844e-05
n03126707,Crane,4.715676e-05
n02835271,Bicycle-Built-For-Two,4.6728732e-05
n02643566,Lionfish,4.669688e-05
n11879895,Rapeseed,4.668535e-05
n02169497,Leaf Beetle,4.6409812e-05
n04540053,Volleyball,4.616244e-05
n02966193,Carousel,4.5783727e-05
n04515003,Upright,4.5554203e-05
n02088364,Beagle,4.5517678e-05
n01820546,Lorikeet,4.509124e-05
n04371774,Swing,4.4965163e-05
n02807133,Bathing Cap,4.4918317e-05
n03483316,Hand Blower,4.401899e-05
n03594945,Jeep,4.3771925e-05
n02099267,Flat-Coated Retriever,4.340247e-05
n02280649,Cabbage Butterfly,4.320029e-05
n01518878,Ostrich,4.3080156e-05
n03891251,Park Bench,4.300561e-05
n03888605,Parallel Bars,4.266166e-05
n02892201,Brass,4.257371e-05
n02096177,Cairn,4.2129708e-05
n03179701,Desk,4.2116655e-05
n02483708,Siamang,4.204418e-05
n03297495,Espresso Maker,4.1108313e-05
n03481172,Hammer,4.0960465e-05
n04482393,Tricycle,4.089041e-05
n02096051,Airedale,4.0789688e-05
n03393912,Freight Car,4.0773975e-05
n02281406,Sulphur Butterfly,4.060928e-05
n01985128,Crayfish,4.045555e-05
n02328150,Angora,4.041136e-05
n01697457,African Crocodile,4.0156454e-05
n04509417,Unicycle,4.0030085e-05
n03379051,Football Helmet,3.9786355e-05
n02483362,Gibbon,3.9676965e-05
n03785016,Moped,3.966902e-05
n01694178,African Chameleon,3.959573e-05
n04355338,Sundial,3.888113e-05
n02190166,Fly,3.880867e-05
n01798484,Prairie Chicken,3.8791797e-05
n04604644,Worm Fence,3.878322e-05
n03903868,Pedestal,3.8409395e-05
n03598930,Jigsaw Puzzle,3.823182e-05
n02791270,Barbershop,3.8090326e-05
n04133789,Sandal,3.808277e-05
n02177972,Weevil,3.80807e-05
n06359193,Web Site,3.7788894e-05
n02999410,Chain,3.7320333e-05
n02871525,Bookshop,3.7314923e-05
n03891332,Parking Meter,3.715116e-05
n11939491,Daisy,3.7101556e-05
n03933933,Pier,3.7045338e-05
n02966687,Carpenter'S Kit,3.6875972e-05
n12057211,Yellow Lady'S Slipper,3.6646234e-05
n04584207,Wig,3.6640366e-05
n01944390,Snail,3.6625974e-05
n02127052,Lynx,3.6461788e-05
n02097298,Scotch Terrier,3.6097874e-05
n02510455,Giant Panda,3.5799134e-05
n03447447,Gondola,3.502385e-05
n02391049,Zebra,3.4957342e-05
n02916936,Bulletproof Vest,3.481571e-05
n04548362,Wallet,3.4795197e-05
n02111889,Samoyed,3.47387e-05
n03961711,Plate Rack,3.461637e-05
n03658185,Letter Opener,3.4437377e-05
n04485082,Tripod,3.4225443e-05
n03595614,Jersey,3.4205474e-05
n03733131,Maypole,3.3845095e-05
n01843383,Toucan,3.377687e-05
n09835506,Ballplayer,3.359212e-05
n03983396,Pop Bottle,3.3540487e-05
n04039381,Racket,3.352795e-05
n03188531,Diaper,3.351331e-05
n02111277,Newfoundland,3.3481556e-05
n02105855,Shetland Sheepdog,3.33683e-05
n12620546,Hip,3.3325876e-05
n02488702,Colobus,3.311491e-05
n04310018,Steam Locomotive,3.2974043e-05
n03814639,Neck Brace,3.2906126e-05
n03627232,Knot,3.288661e-05
n02226429,Grasshopper,3.2810676e-05
n04356056,Sunglasses,3.2793345e-05
n01629819,European Fire Salamander,3.2664e-05
n04346328,Stupa,3.2642358e-05
n01644900,Tailed Frog,3.2403626e-05
n03742115,Medicine Chest,3.238864e-05
n03837869,Obelisk,3.2254742e-05
n03197337,Digital Watch,3.202712e-05
n02096437,Dandie Dinmont,3.1018284e-05
n03764736,Milk Can,3.092654e-05
n03134739,Croquet Ball,3.0866137e-05
n02948072,Candle,3.0840303e-05
n02892767,Brassiere,3.0831066e-05
n02058221,Albatross,3.0750023e-05
n03916031,Perfume,3.0365325e-05
n03063689,Coffeepot,3.0301218e-05
n02114855,Coyote,3.016073e-05
n03272010,Electric Guitar,3.015377e-05
n03642806,Laptop,2.9977662e-05
n13037406,Gyromitra,2.9859935e-05
n07716358,Zucchini,2.9574012e-05
n04398044,Teapot,2.9522671e-05
n03690938,Lotion,2.9400562e-05
n03527444,Holster,2.9399242e-05
n03743016,Megalith,2.9097382e-05
n02113186,Cardigan,2.8798184e-05
n02091032,Italian Greyhound,2.8778282e-05
n02092339,Weimaraner,2.8689905e-05
n04428191,Thresher,2.8286191e-05
n04367480,Swab,2.828506e-05
n03876231,Paintbrush,2.8185643e-05
n04465501,Tractor,2.8103537e-05
n03854065,Organ,2.78373e-05
n02113799,Standard Poodle,2.7650765e-05
n04370456,Sweatshirt,2.7532462e-05
n04275548,Spider Web,2.73601e-05
n02107683,Bernese Mountain Dog,2.7340408e-05
n03032252,Cinema,2.7244156e-05
n02129604,Tiger,2.7128393e-05
n03495258,Harp,2.7126014e-05
n02319095,Sea Urchin,2.7051636e-05
n02219486,Ant,2.7015982e-05
n03594734,Jean,2.6800502e-05
n03249569,Drum,2.6784634e-05
n04090263,Rifle,2.6783562e-05
n04070727,Refrigerator,2.6710277e-05
n03272562,Electric Locomotive,2.6670212e-05
n01833805,Hummingbird,2.6664746e-05
n03874599,Padlock,2.6647433e-05
n02397096,Warthog,2.6643595e-05
n02727426,Apiary,2.6600943e-05
n03394916,French Horn,2.657911e-05
n04548280,Wall Clock,2.635839e-05
n03977966,Police Van,2.6303296e-05
n03796401,Moving Van,2.6291458e-05
