Synset,Name,Probabilities
n02871525,Bookshop,0.49379858
n02978881,Cassette,0.22444479
n03871628,Packet,0.05644576
n03661043,Library,0.0450118
n02971356,Carton,0.044232655
n02870880,Bookcase,0.03684146
n03127925,Crate,0.021705257
n04525305,Vending Machine,0.0067394557
n15075141,Toilet Tissue,0.005585658
n07932039,Eggnog,0.0038901262
n04149813,Scoreboard,0.0035636644
n03742115,Medicine Chest,0.0032750037
n04005630,Prison,0.003255498
n07248320,Book Jacket,0.0031694616
n02979186,Cassette Player,0.0022698902
n04548362,Wallet,0.0012455797
n04204238,Shopping Basket,0.0012231118
n03461385,Grocery Store,0.0011239664
n03690938,Lotion,0.0010221454
n02177972,Weevil,0.00097486516
n02231487,Walking Stick,0.0008054123
n02786058,Band Aid,0.00075840903
n07565083,Menu,0.00058127585
n03188531,Diaper,0.00051208795
n03476991,Hair Spray,0.0005016919
n04599235,Wool,0.00047122745
n03089624,Confectionery,0.0004695595
n03792782,Mountain Bike,0.00036103948
n02795169,Barrel,0.00035404065
n03133878,Crock Pot,0.00035180076
n02168699,Long-Horned Beetle,0.00035145585
n03937543,Pill Bottle,0.00033206446
n02229544,Cricket,0.00031110476
n02823428,Beer Bottle,0.0003064713
n03796401,Moving Van,0.00030115215
n03794056,Mousetrap,0.00030042438
n04417672,Thatch,0.0002896138
n04596742,Wok,0.00028564138
n03868242,Oxcart,0.0002845899
n03983396,Pop Bottle,0.00028160863
n07695742,Pretzel,0.0002781979
n03710193,Mailbox,0.0002691695
n04604644,Worm Fence,0.00024172892
n07718472,Cucumber,0.00023032536
n13133613,Ear,0.0002276525
n04201297,Shoji,0.00022311448
n03935335,Piggy Bank,0.0002077683
n04357314,Sunscreen,0.00019640046
n02123045,Tabby,0.0001943231
n02859443,Boathouse,0.00019361445
n02101006,Gordon Setter,0.00019111721
n04392985,Tape Player,0.00018794234
n02128925,Jaguar,0.00018634286
n03729826,Matchstick,0.00018203998
n06596364,Comic Book,0.00017661175
n07871810,Meat Loaf,0.00017324647
n07697313,Cheeseburger,0.0001727871
n02102973,Irish Water Spaniel,0.00017153796
n02110063,Malamute,0.00016963856
n02102040,English Springer,0.00016962925
n04443257,Tobacco Shop,0.0001642945
n03976467,Polaroid Camera,0.00015981979
n09332890,Lakeside,0.0001571769
n03482405,Hamper,0.00015030369
n02437616,Llama,0.00014730268
n07836838,Chocolate Sauce,0.000144194
n03770679,Minivan,0.00014305467
n03956157,Planetarium,0.0001382356
n03032252,Cinema,0.00013812516
n07711569,Mashed Potato,0.00013788405
n02129604,Tiger,0.00013615996
n07753592,Banana,0.0001351514
n04597913,Wooden Spoon,0.00013278807
n04116512,Rubber Eraser,0.00013193452
n07747607,Orange,0.00013099173
n02490219,Marmoset,0.00012993801
n04591713,Wine Bottle,0.00012952824
n04482393,Tricycle,0.00012764698
n02951585,Can Opener,0.00012740205
n04435653,Tile Roof,0.00012176318
n12144580,Corn,0.00012056917
n02793495,Barn,0.00012038706
n02500267,Indri,0.00011731434
n07717556,Butternut Squash,0.00011599382
n07614500,Ice Cream,0.00011561324
n09421951,Sandbar,0.00011477854
n01675722,Banded Gecko,0.000114622875
n01843065,Jacamar,0.0001137912
n03843555,Oil Filter,0.00011235239
n04209239,Shower Curtain,0.00011034028
n03887697,Paper Towel,0.00010973918
n01739381,Vine Snake,0.00010944497
n02086910,Papillon,0.00010527177
n07880968,Burrito,0.00010362782
n01687978,Agama,0.00010253388
n04523525,Vault,0.00010161097
n03891251,Park Bench,0.00010047162
n07716906,Spaghetti Squash,9.873846e-05
n02113978,Mexican Hairless,9.844849e-05
n06785654,Crossword Puzzle,9.803278e-05
n02025239,Ruddy Turnstone,9.762862e-05
n02100735,English Setter,9.7012446e-05
n01855032,Red-Breasted Merganser,9.509895e-05
n04070727,Refrigerator,9.482627e-05
n03131574,Crib,9.432668e-05
n02494079,Squirrel Monkey,9.4035764e-05
n01798484,Prairie Chicken,9.367772e-05
n02123159,Tiger Cat,9.18097e-05
n01978287,Dungeness Crab,9.167382e-05
n01601694,Water Ouzel,9.111469e-05
n04125021,Safe,9.001257e-05
n04243546,Slot,8.950948e-05
n07584110,Consomme,8.9203546e-05
n01558993,Robin,8.8689e-05
n02676566,Acoustic Guitar,8.828057e-05
n01833805,Hummingbird,8.694656e-05
n01828970,Bee Eater,8.6148e-05
n04606251,Wreck,8.570181e-05
n02094258,Norwich Terrier,8.542437e-05
n03902125,Pay-Phone,8.534417e-05
n02085782,Japanese Spaniel,8.51666e-05
n07717410,Acorn Squash,8.4607775e-05
n04589890,Window Screen,8.395255e-05
n02167151,Ground Beetle,8.197918e-05
n01985128,Crayfish,8.195393e-05
n01560419,Bulbul,8.145541e-05
n02395406,Hog,8.071314e-05
n02277742,Ringlet,8.057763e-05
n03930313,Picket Fence,8.0415186e-05
n02443114,Polecat,7.984511e-05
n03485794,Handkerchief,7.8590805e-05
n03825788,Nipple,7.837943e-05
n01534433,Junco,7.822284e-05
n02112350,Keeshond,7.69538e-05
n01847000,Drake,7.685097e-05
n02018795,Bustard,7.6311546e-05
n03781244,Monastery,7.596584e-05
n02100236,German Short-Haired Pointer,7.5748525e-05
n02321529,Sea Cucumber,7.43667e-05
n03095699,Container Ship,7.308247e-05
n07760859,Custard Apple,7.231304e-05
n03929660,Pick,7.225314e-05
n04579145,Whiskey Jug,7.170249e-05
n03786901,Mortar,7.1354385e-05
n12620546,Hip,7.117646e-05
n07715103,Cauliflower,7.100222e-05
n03445777,Golf Ball,7.060229e-05
n04613696,Yurt,7.0159964e-05
n04200800,Shoe Shop,6.9384776e-05
n02808304,Bath Towel,6.890952e-05
n02123394,Persian Cat,6.832868e-05
n07697537,Hotdog,6.831767e-05
n02086646,Blenheim Spaniel,6.785755e-05
n01740131,Night Snake,6.75419e-05
n02906734,Broom,6.619473e-05
n04409515,Tennis Ball,6.5451306e-05
n04487081,Trolleybus,6.532927e-05
n04326547,Stone Wall,6.52538e-05
n03942813,Ping-Pong Ball,6.503108e-05
n02977058,Cash Machine,6.499872e-05
n01748264,Indian Cobra,6.485686e-05
n01824575,Coucal,6.4431486e-05
n02107142,Doberman,6.411495e-05
n02105505,Komondor,6.394928e-05
n02104029,Kuvasz,6.362941e-05
n01514668,Cock,6.33283e-05
n02099429,Curly-Coated Retriever,6.2655e-05
n02037110,Oystercatcher,6.251795e-05
n02422699,Impala,6.245211e-05
n04131690,Saltshaker,6.226591e-05
n09246464,Cliff,6.17625e-05
n07892512,Red Wine,6.168086e-05
n02018207,American Coot,6.143014e-05
n04423845,Thimble,6.141942e-05
n07684084,French Loaf,6.125738e-05
n03877845,Palace,6.065456e-05
n04476259,Tray,5.9736012e-05
n02102177,Welsh Springer Spaniel,5.9725357e-05
n04553703,Washbasin,5.947861e-05
n02219486,Ant,5.938758e-05
n01855672,Goose,5.9135014e-05
n03776460,Mobile Home,5.9101352e-05
n02111889,Samoyed,5.9094535e-05
n02397096,Warthog,5.8588656e-05
n04118776,Rule,5.8361577e-05
n01806567,Quail,5.78989e-05
n03538406,Horse Cart,5.7760913e-05
n02391049,Zebra,5.7330817e-05
n02782093,Balloon,5.7156994e-05
n02509815,Lesser Panda,5.7044494e-05
n01667114,Mud Turtle,5.681771e-05
n07583066,Guacamole,5.6761706e-05
n07802026,Hay,5.663064e-05
n02948072,Candle,5.540834e-05
n02408429,Water Buffalo,5.5067456e-05
n01518878,Ostrich,5.444838e-05
n07714990,Broccoli,5.4383978e-05
n04428191,Thresher,5.43454e-05
n02927161,Butcher Shop,5.4332137e-05
n01843383,Toucan,5.424216e-05
n04501370,Turnstile,5.4186108e-05
n02488702,Colobus,5.3951804e-05
n01630670,Common Newt,5.3897034e-05
n07745940,Strawberry,5.3703447e-05
n02415577,Bighorn,5.3505202e-05
n01871265,Tusker,5.3490203e-05
n01644900,Tailed Frog,5.3405845e-05
n02100583,Vizsla,5.334939e-05
n02105855,Shetland Sheepdog,5.2684172e-05
n02130308,Cheetah,5.220747e-05
n02107683,Bernese Mountain Dog,5.206606e-05
n01608432,Kite,5.174845e-05
n02236044,Mantis,5.1443476e-05
