Synset,Name,Probabilities
n02321529,Sea Cucumber,0.8995882
n01950731,Sea Slug,0.0029293664
n04149813,Scoreboard,0.0018438125
n07718472,Cucumber,0.0009837813
n02127052,Lynx,0.0005652798
n02892201,Brass,0.00053417776
n03777754,Modem,0.0005294716
n01955084,Chiton,0.0005260092
n02443114,Polecat,0.00045941933
n02979186,Cassette Player,0.00039811846
n01698640,American Alligator,0.00038144612
n01924916,Flatworm,0.000381054
n01945685,Slug,0.00037918324
n03793489,Mouse,0.0003573743
n01981276,King Crab,0.000352163
n02494079,Squirrel Monkey,0.00033085622
n03825788,Nipple,0.00033067138
n01630670,Common Newt,0.00031645127
n03642806,Laptop,0.00031542036
n03770679,Minivan,0.00031129696
n02687172,Aircraft Carrier,0.00029134125
n02669723,Academic Gown,0.0002767942
n03216828,Dock,0.0002763827
n01692333,Gila Monster,0.00027512724
n01629819,European Fire Salamander,0.0002667843
n03478589,Half Track,0.00026487384
n02971356,Carton,0.00026333542
n04041544,Radio,0.00026293288
n02114855,Coyote,0.00025571728
n02444819,Otter,0.00024834395
n13133613,Ear,0.00024476016
n03325584,Feather Boa,0.00024335158
n02177972,Weevil,0.00024213528
n01773549,Barn Spider,0.00023884715
n03721384,Marimba,0.00023527742
n02777292,Balance Beam,0.00023499709
n02264363,Lacewing,0.00023479796
n02105855,Shetland Sheepdog,0.00023259954
n02094433,Yorkshire Terrier,0.00023159245
n02794156,Barometer,0.0002289622
n02999410,Chain,0.0002270918
n01697457,African Crocodile,0.00022572419
n03873416,Paddle,0.00021908109
n03838899,Oboe,0.00021833793
n02009229,Little Blue Heron,0.00021612374
n02704792,Amphibian,0.00021053296
n02119789,Kit Fox,0.00020777104
n03673027,Liner,0.00020014672
n01872401,Echidna,0.0002001078
n02130308,Cheetah,0.00019972
n02319095,Sea Urchin,0.00019963183
n02091635,Otterhound,0.00019831664
n04326547,Stone Wall,0.00019813704
n03207941,Dishwasher,0.00019701067
n07711569,Mashed Potato,0.00019666189
n04487394,Trombone,0.00019618365
n01990800,Isopod,0.00019535303
n02028035,Redshank,0.0001950613
n12985857,Coral Fungus,0.00019322224
n02099712,Labrador Retriever,0.00018854962
n04141327,Scabbard,0.0001871801
n01978455,Rock Crab,0.00018677284
n04141076,Sax,0.00018504898
n03891251,Park Bench,0.000182345
n07932039,Eggnog,0.00018217502
n01871265,Tusker,0.00018186585
n02110627,Affenpinscher,0.00018068509
n02097130,Giant Schnauzer,0.00018039688
n04252225,Snowplow,0.00017748885
n12768682,Buckeye,0.00017732219
n03637318,Lampshade,0.00017730614
n03717622,Manhole Cover,0.0001771939
n01740131,Night Snake,0.0001770206
n02655020,Puffer,0.00017609334
n02488702,Colobus,0.00017602752
n04591157,Windsor Tie,0.00017602518
n02113186,Cardigan,0.00017532236
n02104029,Kuvasz,0.00017516878
n02509815,Lesser Panda,0.0001749082
n04026417,Purse,0.00017300784
n03180011,Desktop Computer,0.00017170717
n03657121,Lens Cap,0.00017003948
n09256479,Coral Reef,0.00016985487
n02231487,Walking Stick,0.00016848308
n03272562,Electric Locomotive,0.00016778527
n03970156,Plunger,0.00016773838
n02009912,American Egret,0.00016738859
n02093859,Kerry Blue Terrier,0.00016665699
n03868242,Oxcart,0.0001658865
n02066245,Grey Whale,0.00016553093
n04591713,Wine Bottle,0.00016354784
n03950228,Pitcher,0.00016316834
n04372370,Switch,0.00016301901
n04592741,Wing,0.00016298481
n03443371,Goblet,0.00016262369
n04332243,Strainer,0.00016129843
n02814533,Beach Wagon,0.00016100965
n03444034,Go-Kart,0.0001608019
n02804414,Bassinet,0.00016064048
n03218198,Dogsled,0.0001603174
n02110341,Dalmatian,0.000158795
n02422699,Impala,0.00015841384
n02268853,Damselfly,0.00015823038
n03980874,Poncho,0.00015793323
n02097658,Silky Terrier,0.00015775049
n02793495,Barn,0.00015770567
n02113624,Toy Poodle,0.00015747167
n03000684,Chain Saw,0.00015743097
n02107574,Greater Swiss Mountain Dog,0.00015723097
n02317335,Starfish,0.00015716994
n03777568,Model T,0.00015489417
n04493381,Tub,0.00015455908
n04515003,Upright,0.00015432473
n02037110,Oystercatcher,0.00015356894
n04270147,Spatula,0.00015350159
n02091032,Italian Greyhound,0.00015348475
n02504013,Indian Elephant,0.00015238025
n02948072,Candle,0.00015145997
n02112018,Pomeranian,0.0001504554
n03425413,Gas Pump,0.00015002584
n03602883,Joystick,0.00014976953
n04254120,Soap Dispenser,0.00014954217
n03110669,Cornet,0.00014857666
n04311174,Steel Drum,0.0001471628
n01768244,Trilobite,0.00014671705
n02102480,Sussex Spaniel,0.00014668459
n03877472,Pajama,0.00014664486
n07749582,Lemon,0.00014653793
n02916936,Bulletproof Vest,0.00014627654
n02089078,Black-And-Tan Coonhound,0.00014605741
n03529860,Home Theater,0.00014563403
n04557648,Water Bottle,0.00014490033
n07880968,Burrito,0.00014472038
n03743016,Megalith,0.00014470189
n03742115,Medicine Chest,0.00014464573
n02115913,Dhole,0.00014430692
n02640242,Sturgeon,0.00014370252
n02168699,Long-Horned Beetle,0.00014355007
n02002724,Black Stork,0.00014337782
n04590129,Window Shade,0.00014326682
n03837869,Obelisk,0.00014315416
n02325366,Wood Rabbit,0.00014310775
n03594945,Jeep,0.00014304035
n04465501,Tractor,0.00014292062
n02123597,Siamese Cat,0.00014274735
n02085782,Japanese Spaniel,0.00014220588
n01914609,Sea Anemone,0.00014190526
n03623198,Knee Pad,0.0001414274
n02102318,Cocker Spaniel,0.00014100062
n02699494,Altar,0.00014073422
n07760859,Custard Apple,0.000140654
n03843555,Oil Filter,0.00014055328
n02128925,Jaguar,0.0001399391
n02086910,Papillon,0.00013988494
n09193705,Alp,0.00013966167
n02099429,Curly-Coated Retriever,0.00013928935
n01675722,Banded Gecko,0.00013916679
n02018207,American Coot,0.00013806431
n01644900,Tailed Frog,0.00013791377
n02110063,Malamute,0.00013764019
n02098105,Soft-Coated Wheaten Terrier,0.00013731426
n02090379,Redbone,0.00013644305
n02895154,Breastplate,0.00013642015
n04153751,Screw,0.00013634705
n02105505,Komondor,0.0001357066
n02108000,Entlebucher,0.00013550653
n02483708,Siamang,0.00013523013
n02114367,Timber Wolf,0.00013493666
n04209239,Shower Curtain,0.00013489358
n03781244,Monastery,0.00013339108
n02536864,Coho,0.0001333304
n03947888,Pirate,0.0001323202
n01693334,Green Lizard,0.00013231944
n04264628,Space Bar,0.00013189235
n02113023,Pembroke,0.00013173847
n04275548,Spider Web,0.00013128058
n03042490,Cliff Dwelling,0.00013112767
n02099849,Chesapeake Bay Retriever,0.00013098495
n07871810,Meat Loaf,0.00013075929
n03016953,Chiffonier,0.00013072662
n02088466,Bloodhound,0.00013007547
n03347037,Fire Screen,0.00012856373
n04606251,Wreck,0.00012848883
n03345487,Fire Engine,0.00012836476
n03710637,Maillot,0.00012790188
n02397096,Warthog,0.00012775339
n07716906,Spaghetti Squash,0.00012764063
n03223299,Doormat,0.00012749196
n01983481,American Lobster,0.00012702798
n04560804,Water Jug,0.0001267099
n02799071,Baseball,0.00012638718
n03417042,Garbage Truck,0.00012634718
n02099267,Flat-Coated Retriever,0.00012603523
n01753488,Horned Viper,0.00012520407
n04350905,Suit,0.00012517959
n02096585,Boston Bull,0.00012515965
n02219486,Ant,0.00012508055
n02978881,Cassette,0.0001249052
n03775071,Mitten,0.00012487042
n04487081,Trolleybus,0.00012468906
n02676566,Acoustic Guitar,0.00012394843
n03929660,Pick,0.00012381056
n09421951,Sandbar,0.00012370551
n04310018,Steam Locomotive,0.00012361718
n04554684,Washer,0.00012347627
n03691459,Loudspeaker,0.00012347392
n02361337,Marmot,0.00012335645
n04486054,Triumphal Arch,0.00012308946
n02823750,Beer Glass,0.0001229842
n03841143,Odometer,0.00012291771
n03196217,Digital Clock,0.00012195268
n02396427,Wild Boar,0.000121634774
n02138441,Meerkat,0.00012103526
n02120505,Grey Fox,0.00012097537
n02101006,Gordon Setter,0.00012093476
n02088238,Basset,0.000120232246
n01860187,Black Swan,0.00012007275
n01770081,Harvestman,0.00012005167
n02106166,Border Collie,0.00011985801
n03763968,Military Uniform,0.0001197964
n04147183,Schooner,0.00011897006
n07745940,Strawberry,0.00011894477
n07583066,Guacamole,0.000118855874
n02169497,Leaf Beetle,0.000118813485
n02133161,American Black Bear,0.000118683136
n02486261,Patas,0.00011841225
n03457902,Greenhouse,0.0001182449
n02279972,Monarch,0.00011758762
n03633091,Ladle,0.00011737497
n03337140,File,0.00011736914
n01756291,Sidewinder,0.00011733042
n02808440,Bathtub,0.00011731554
n01984695,Spiny Lobster,0.00011724575
n04074963,Remote Control,0.00011691893
n04548280,Wall Clock,0.00011680636
n03785016,Moped,0.00011666253
n04162706,Seat Belt,0.0001166009
n04081281,Restaurant,0.00011587736
n03792972,Mountain Tent,0.0001158356
n04118538,Rugby Ball,0.0001155657
n02089973,English Foxhound,0.00011553065
n04285008,Sports Car,0.00011550246
n02107683,Bernese Mountain Dog,0.000115484836
n03666591,Lighter,0.000115365394
n04418357,Theater Curtain,0.00011525422
n01843065,Jacamar,0.000114871815
n01496331,Electric Ray,0.00011464384
n02412080,Ram,0.00011460612
n03773504,Missile,0.00011457684
n02087046,Toy Terrier,0.00011441065
n07754684,Jackfruit,0.00011432132
n02096437,Dandie Dinmont,0.000114086724
n03787032,Mortarboard,0.000114063994
n03720891,Maraca,0.00011393983
n02492035,Capuchin,0.000113805494
n02027492,Red-Backed Sandpiper,0.0001137788
n02102973,Irish Water Spaniel,0.00011356503
n02097298,Scotch Terrier,0.00011321109
n04235860,Sleeping Bag,0.00011273822
n01592084,Chickadee,0.00011263226
n07565083,Menu,0.000112232854
n02018795,Bustard,0.00011178666
n07753592,Banana,0.00011162218
n02092002,Scottish Deerhound,0.000111463676
n03495258,Harp,0.00011143519
n02113978,Mexican Hairless,0.00011138292
n04005630,Prison,0.000111380265
n01677366,Common Iguana,0.000111377296
n02094258,Norwich Terrier,0.00011115181
n04238763,Slide Rule,0.000111040994
n04154565,Screwdriver,0.00011095842
n02086646,Blenheim Spaniel,0.00011077762
n03854065,Organ,0.000110506226
n01632777,Axolotl,0.00011042069
n02442845,Mink,0.00011012286
n03935335,Piggy Bank,0.00011008285
n03697007,Lumbermill,0.0001099988
n13037406,Gyromitra,0.0001098159
