Synset,Name,Probabilities
n01917289,Brain Coral,0.9120115
n09256479,Coral Reef,0.031263914
n01751748,Sea Snake,0.0011001687
n02606052,Rock Beauty,0.0010455698
n02655020,Puffer,0.00086808275
n02643566,Lionfish,0.00071628985
n04251144,Snorkel,0.000710346
n01496331,Electric Ray,0.0006122836
n10565667,Scuba Diver,0.00056954316
n02319095,Sea Urchin,0.00045821985
n01914609,Sea Anemone,0.00038661837
n01806143,Peacock,0.0003119873
n02526121,Eel,0.00030337853
n01984695,Spiny Lobster,0.00030298994
n03976657,Pole,0.0002693219
n02321529,Sea Cucumber,0.00025409964
n02074367,Dugong,0.00021847805
n04525038,Velvet,0.00018995498
n02128925,Jaguar,0.00018575884
n04606251,Wreck,0.00017359287
n07802026,Hay,0.00016774026
n03743016,Megalith,0.00016745081
n02607072,Anemone Fish,0.0001630992
n03529860,Home Theater,0.00015777361
n02641379,Gar,0.00015707235
n09421951,Sandbar,0.00015286783
n09246464,Cliff,0.0001528585
n01819313,Sulphur-Crested Cockatoo,0.00014935443
n04442312,Toaster,0.00014820047
n03733281,Maze,0.0001479508
n01498041,Stingray,0.00014753937
n03998194,Prayer Rug,0.00014424992
n01955084,Chiton,0.00013969759
n02087046,Toy Terrier,0.0001322953
n02112137,Chow,0.00013195672
n03485794,Handkerchief,0.00012967883
n12985857,Coral Fungus,0.00012899119
n03785016,Moped,0.00012565596
n03924679,Photocopier,0.00012381656
n02112350,Keeshond,0.00012359735
n01664065,Loggerhead,0.00012221356
n03018349,China Cabinet,0.00011957141
n03814639,Neck Brace,0.00011885697
n03697007,Lumbermill,0.000117948446
n04004767,Printer,0.00011284243
n01784675,Centipede,0.00010952239
n03042490,Cliff Dwelling,0.00010862894
n02002556,White Stork,0.00010846311
n03481172,Hammer,0.000108245076
n02749479,Assault Rifle,0.00010783345
n04517823,Vacuum,0.00010776591
n02102318,Cocker Spaniel,0.000107504566
n02106662,German Shepherd,0.00010695817
n02486261,Patas,0.000106218366
n03887697,Paper Towel,0.00010510751
n02769748,Backpack,0.000104711806
n02481823,Chimpanzee,0.00010458287
n01729977,Green Snake,0.000104540086
n02109525,Saint Bernard,0.00010447032
n03623198,Knee Pad,0.00010431939
n02105162,Malinois,0.000103640225
n01494475,Hammerhead,0.00010282359
n02814533,Beach Wagon,0.000102813785
n03710721,Maillot,0.00010248633
n02916936,Bulletproof Vest,0.00010122415
n03770439,Miniskirt,0.000100397156
n02111129,Leonberg,9.990174e-05
n03792782,Mountain Bike,9.929233e-05
n09288635,Geyser,9.927756e-05
n01622779,Great Grey Owl,9.9196455e-05
n04039381,Racket,9.899194e-05
n07745940,Strawberry,9.887232e-05
n03110669,Cornet,9.886269e-05
n02108089,Boxer,9.885289e-05
n02493793,Spider Monkey,9.7139964e-05
n02105251,Briard,9.694589e-05
n04275548,Spider Web,9.653156e-05
n03970156,Plunger,9.5826035e-05
n02488702,Colobus,9.564125e-05
n02097130,Giant Schnauzer,9.54733e-05
n01796340,Ptarmigan,9.5279735e-05
n04040759,Radiator,9.4864656e-05
n04049303,Rain Barrel,9.392009e-05
n03721384,Marimba,9.3114926e-05
n02410509,Bison,9.310844e-05
n02097209,Standard Schnauzer,9.239674e-05
n02492660,Howler Monkey,9.238758e-05
n04612504,Yawl,9.226888e-05
n03179701,Desk,9.216783e-05
n03250847,Drumstick,9.2020455e-05
n03249569,Drum,9.195651e-05
n02317335,Starfish,9.183573e-05
n02877765,Bottlecap,9.1791255e-05
n04356056,Sunglasses,9.1537484e-05
n02127052,Lynx,8.999636e-05
n03838899,Oboe,8.974619e-05
n04325704,Stole,8.967389e-05
n03100240,Convertible,8.928154e-05
n02028035,Redshank,8.868378e-05
n03929855,Pickelhaube,8.8482215e-05
n04153751,Screw,8.846703e-05
n03384352,Forklift,8.83211e-05
n03888605,Parallel Bars,8.824718e-05
n03868863,Oxygen Mask,8.8185014e-05
n02480495,Orangutan,8.770628e-05
n01491361,Tiger Shark,8.745729e-05
n03379051,Football Helmet,8.684342e-05
n07742313,Granny Smith,8.6815686e-05
n04591157,Windsor Tie,8.680111e-05
n02730930,Apron,8.65296e-05
n01924916,Flatworm,8.629556e-05
n02977058,Cash Machine,8.61736e-05
n03947888,Pirate,8.616267e-05
n04399382,Teddy,8.6138105e-05
n13052670,Hen-Of-The-Woods,8.598282e-05
n02129604,Tiger,8.584288e-05
n03691459,Loudspeaker,8.545702e-05
n02879718,Bow,8.542092e-05
n02091831,Saluki,8.5023974e-05
n13037406,Gyromitra,8.464413e-05
n02963159,Cardigan,8.4539664e-05
n01768244,Trilobite,8.393986e-05
n03000684,Chain Saw,8.381444e-05
n02870880,Bookcase,8.370605e-05
n03843555,Oil Filter,8.3644045e-05
n04487394,Trombone,8.350257e-05
n03982430,Pool Table,8.325853e-05
n03837869,Obelisk,8.3110106e-05
n03630383,Lab Coat,8.296914e-05
n07920052,Espresso,8.285156e-05
n03404251,Fur Coat,8.271443e-05
n02895154,Breastplate,8.2604776e-05
n02835271,Bicycle-Built-For-Two,8.2495346e-05
n01693334,Green Lizard,8.240131e-05
n01990800,Isopod,8.2364146e-05
n02804610,Bassoon,8.1973354e-05
n03444034,Go-Kart,8.196882e-05
n03314780,Face Powder,8.169264e-05
n01910747,Jellyfish,8.160885e-05
n03933933,Pier,8.1231796e-05
n04326547,Stone Wall,8.103966e-05
n09468604,Valley,8.100312e-05
n01797886,Ruffed Grouse,8.079227e-05
n02951585,Can Opener,8.052158e-05
n03710637,Maillot,8.010835e-05
n03141823,Crutch,8.0058555e-05
n01968897,Chambered Nautilus,7.957102e-05
n07754684,Jackfruit,7.932288e-05
n04074963,Remote Control,7.916298e-05
n03782006,Monitor,7.8428806e-05
n04254120,Soap Dispenser,7.819326e-05
n03775546,Mixing Bowl,7.730211e-05
n04228054,Ski,7.729754e-05
n02100236,German Short-Haired Pointer,7.7265555e-05
n04086273,Revolver,7.7258555e-05
n04311004,Steel Arch Bridge,7.709068e-05
n02791270,Barbershop,7.702887e-05
n04259630,Sombrero,7.672242e-05
n01695060,Komodo Dragon,7.635527e-05
n02791124,Barber Chair,7.629128e-05
n02110627,Affenpinscher,7.5611504e-05
n04041544,Radio,7.531112e-05
n04208210,Shovel,7.523367e-05
n03272562,Electric Locomotive,7.497431e-05
n02102973,Irish Water Spaniel,7.4929e-05
n04589890,Window Screen,7.483188e-05
n02096437,Dandie Dinmont,7.467489e-05
n04152593,Screen,7.450773e-05
n03452741,Grand Piano,7.432165e-05
n07615774,Ice Lolly,7.428013e-05
n02894605,Breakwater,7.426108e-05
n02100877,Irish Setter,7.41842e-05
n01682714,American Chameleon,7.387674e-05
n03126707,Crane,7.38723e-05
n04254777,Sock,7.386461e-05
n04443257,Tobacco Shop,7.383863e-05
n03240683,Drilling Platform,7.357679e-05
n03868242,Oxcart,7.308857e-05
n07831146,Carbonara,7.305874e-05
n07248320,Book Jacket,7.25283e-05
n02790996,Barbell,7.221109e-05
n04536866,Violin,7.219292e-05
n04118776,Rule,7.216579e-05
n04557648,Water Bottle,7.213586e-05
n04009552,Projector,7.198289e-05
n03372029,Flute,7.1775736e-05
n01667114,Mud Turtle,7.14927e-05
n02979186,Cassette Player,7.148295e-05
n01807496,Partridge,7.140575e-05
n03884397,Panpipe,7.128335e-05
n02123045,Tabby,7.119156e-05
