Synset,Name,Probabilities
n02129604,Tiger,0.7322399
n02123159,Tiger Cat,0.14129971
n02128925,Jaguar,0.0051241554
n02128385,Leopard,0.0045739748
n02129165,Lion,0.0014362643
n02128757,Snow Leopard,0.0007904145
n04266014,Space Shuttle,0.0007517596
n02127052,Lynx,0.0005549637
n02391049,Zebra,0.0004187064
n02871525,Bookshop,0.000394024
n02105162,Malinois,0.00039317852
n02398521,Hippopotamus,0.00038847874
n02115913,Dhole,0.00038182945
n02123045,Tabby,0.00037914971
n02109525,Saint Bernard,0.00037782916
n04239074,Sliding Door,0.00034496767
n01742172,Boa Constrictor,0.0003446431
n01530575,Brambling,0.00034311143
n02091244,Ibizan Hound,0.00033958186
n02974003,Car Wheel,0.00033760085
n03899768,Patio,0.000303049
n03127747,Crash Helmet,0.000295125
n03796401,Moving Van,0.00029390672
n04033995,Quilt,0.00028620145
n03908714,Pencil Sharpener,0.00028409882
n01820546,Lorikeet,0.00028364998
n02860847,Bobsled,0.0002807535
n02279972,Monarch,0.0002782738
n02106030,Collie,0.00027471842
n02509815,Lesser Panda,0.0002732905
n02363005,Beaver,0.0002727315
n02125311,Cougar,0.00027219273
n03530642,Honeycomb,0.0002679761
n02091134,Whippet,0.00026795617
n01675722,Banded Gecko,0.00026651344
n03250847,Drumstick,0.00025208772
n03109150,Corkscrew,0.00024989888
n04550184,Wardrobe,0.00024821854
n02206856,Bee,0.0002424183
n01914609,Sea Anemone,0.00024160335
n06596364,Comic Book,0.00024140827
n04584207,Wig,0.00023784424
n02389026,Sorrel,0.00023339834
n02088466,Bloodhound,0.00023327018
n03598930,Jigsaw Puzzle,0.00023278348
n02422699,Impala,0.00023094002
n07584110,Consomme,0.00023001859
n01917289,Brain Coral,0.00022605847
n04201297,Shoji,0.00022503076
n02190166,Fly,0.00022462293
n02112137,Chow,0.0002239575
n02025239,Ruddy Turnstone,0.00022332149
n02108422,Bull Mastiff,0.00022302523
n02480495,Orangutan,0.00022301715
n02108089,Boxer,0.0002204103
n01729977,Green Snake,0.00021973994
n03924679,Photocopier,0.00021805173
n03393912,Freight Car,0.00021691722
n02113186,Cardigan,0.00021585239
n04487394,Trombone,0.00021441212
n01818515,Macaw,0.00021359904
n02782093,Balloon,0.00021262531
n12620546,Hip,0.00021225274
n03379051,Football Helmet,0.00021179311
n01770393,Scorpion,0.0002116334
n02124075,Egyptian Cat,0.0002108769
n02268443,Dragonfly,0.00020866614
n03223299,Doormat,0.00020710053
n02102177,Welsh Springer Spaniel,0.00020654452
n13037406,Gyromitra,0.00020562099
n01558993,Robin,0.00020541342
n02093991,Irish Terrier,0.00020507186
n01807496,Partridge,0.00020476565
n03595614,Jersey,0.00020451154
n04328186,Stopwatch,0.00020366741
n07714990,Broccoli,0.00020285985
n02017213,European Gallinule,0.0002012829
n02106382,Bouvier Des Flandres,0.00020064777
n01688243,Frilled Lizard,0.00019962397
n02095570,Lakeland Terrier,0.00019959047
n07749582,Lemon,0.00019926562
n03950228,Pitcher,0.00019808617
n01734418,King Snake,0.00019649928
n04258138,Solar Dish,0.00019582637
n07715103,Cauliflower,0.00019582563
n01981276,King Crab,0.00019562684
n03777754,Modem,0.00019541371
n04153751,Screw,0.00019520213
n07579787,Plate,0.00019493219
n03775546,Mixing Bowl,0.00019390261
n01873310,Platypus,0.00019277603
n02168699,Long-Horned Beetle,0.00019272695
n03792782,Mountain Bike,0.00019209554
n03982430,Pool Table,0.00019131196
n01984695,Spiny Lobster,0.00019096909
n02109961,Eskimo Dog,0.00019024652
n04597913,Wooden Spoon,0.00018939623
n02009912,American Egret,0.00018918629
n04209239,Shower Curtain,0.00018840523
n02840245,Binder,0.00018750256
n01773157,Black And Gold Garden Spider,0.00018712367
n01601694,Water Ouzel,0.00018710172
n02109047,Great Dane,0.00018674838
n03721384,Marimba,0.00018554904
n07711569,Mashed Potato,0.0001835469
n03658185,Letter Opener,0.00018252348
n01698640,American Alligator,0.00018198363
n01978287,Dungeness Crab,0.00018184015
n04019541,Puck,0.00018174376
n01667778,Terrapin,0.00018146579
n02454379,Armadillo,0.00018119653
n01985128,Crayfish,0.00018095736
n02870880,Bookcase,0.00018033045
n02134084,Ice Bear,0.00018028075
n01669191,Box Turtle,0.00017930307
n03445777,Golf Ball,0.00017907204
n03998194,Prayer Rug,0.00017888787
n02106550,Rottweiler,0.00017870405
n04209133,Shower Cap,0.00017770662
n12985857,Coral Fungus,0.00017720264
n04069434,Reflex Camera,0.00017678656
n04118776,Rule,0.0001766733
n09288635,Geyser,0.00017655118
n04579145,Whiskey Jug,0.0001763496
n02906734,Broom,0.00017573395
n04350905,Suit,0.00017570246
n07248320,Book Jacket,0.00017564415
n03814906,Necklace,0.00017561315
n07720875,Bell Pepper,0.0001745757
n09229709,Bubble,0.00017435823
n02018207,American Coot,0.00017427761
n03457902,Greenhouse,0.00017378999
n02098105,Soft-Coated Wheaten Terrier,0.00017315801
n11939491,Daisy,0.00017247832
n02802426,Basketball,0.00017200936
n02098413,Lhasa,0.00017133728
n03729826,Matchstick,0.00017128566
n04074963,Remote Control,0.00017092601
n04596742,Wok,0.00017089063
n02086646,Blenheim Spaniel,0.0001707165
n02113023,Pembroke,0.0001706706
n04254120,Soap Dispenser,0.00017026774
n02783161,Ballpoint,0.00016962593
n02107574,Greater Swiss Mountain Dog,0.00016934033
