Synset,Name,Probabilities
n02013706,Limpkin,0.924182
n02028035,Redshank,0.0010317897
n02033041,Dowitcher,0.00057712756
n02910353,Buckle,0.00047921008
n03804744,Nail,0.000448406
n04479046,Trench Coat,0.0004292432
n03379051,Football Helmet,0.0003741964
n02442845,Mink,0.0003623137
n03877845,Palace,0.00031806208
n03976467,Polaroid Camera,0.00031004037
n02006656,Spoonbill,0.00026667162
n02002724,Black Stork,0.00026642354
n02167151,Ground Beetle,0.00025385726
n02105056,Groenendael,0.00024471304
n01829413,Hornbill,0.00023935977
n01872401,Echidna,0.00023188573
n03018349,China Cabinet,0.00022993925
n02939185,Caldron,0.000224704
n03706229,Magnetic Compass,0.00022410478
n03977966,Police Van,0.00022396141
n01784675,Centipede,0.00022337971
n03062245,Cocktail Shaker,0.00021771541
n04154565,Screwdriver,0.00021448686
n03759954,Microphone,0.00021302361
n04596742,Wok,0.0002092102
n02025239,Ruddy Turnstone,0.00020430304
n02074367,Dugong,0.0002009483
n03796401,Moving Van,0.0001979512
n02172182,Dung Beetle,0.00019729308
n03376595,Folding Chair,0.00019373668
n02114855,Coyote,0.00019319977
n01860187,Black Swan,0.00019218391
n02114712,Red Wolf,0.00019099464
n13052670,Hen-Of-The-Woods,0.0001849971
n03584254,Ipod,0.00018427534
n04485082,Tripod,0.00018399052
n03794056,Mousetrap,0.00018306533
n02966193,Carousel,0.00018290253
n02487347,Macaque,0.00018241478
n03384352,Forklift,0.00018239756
n02112137,Chow,0.00018177294
n02279972,Monarch,0.00018126762
n03207743,Dishrag,0.0001799874
n01685808,Whiptail,0.00017902616
n03345487,Fire Engine,0.00017737583
n01774384,Black Widow,0.00017431042
n02132136,Brown Bear,0.0001668951
n02002556,White Stork,0.00016633642
n03658185,Letter Opener,0.00016482602
n02825657,Bell Cote,0.0001646422
n02747177,Ashcan,0.00016456544
n04456115,Torch,0.00016211656
n02112018,Pomeranian,0.00016159004
n03761084,Microwave,0.0001604364
n04023962,Punching Bag,0.00015873852
n03445924,Golfcart,0.00015742918
