Synset,Name,Probabilities
n03630383,Lab Coat,0.9960731
n04317175,Stethoscope,0.00037223194
n04584207,Wig,0.00017126651
n07579787,Plate,0.00014186243
n04532106,Vestment,8.151737e-05
n04591157,Windsor Tie,4.1876756e-05
n02815834,Beaker,4.1059895e-05
n04376876,Syringe,3.4455712e-05
n04350905,Suit,3.368998e-05
n11939491,Daisy,2.9775116e-05
n03920288,Petri Dish,2.5814972e-05
n04370456,Sweatshirt,2.3706802e-05
n02892767,Brassiere,2.3178649e-05
n03372029,Flute,2.201182e-05
n04479046,Trench Coat,2.1753507e-05
n02865351,Bolo Tie,1.92789e-05
n04039381,Racket,1.8799878e-05
n02177972,Weevil,1.86932e-05
n03868863,Oxygen Mask,1.7625918e-05
n04456115,Torch,1.6392478e-05
n03877472,Pajama,1.5849484e-05
n03485794,Handkerchief,1.558972e-05
n03838899,Oboe,1.4751479e-05
n04081281,Restaurant,1.44580645e-05
n02669723,Academic Gown,1.4140138e-05
n03584254,Ipod,1.35589535e-05
n03763968,Military Uniform,1.3427571e-05
n03424325,Gasmask,1.3193878e-05
n02101388,Brittany Spaniel,1.295806e-05
n02783161,Ballpoint,1.28044685e-05
n04336792,Stretcher,1.227054e-05
n02100877,Irish Setter,1.21294115e-05
n01664065,Loggerhead,1.1788968e-05
n02641379,Gar,1.1476135e-05
n04259630,Sombrero,1.1456648e-05
n07584110,Consomme,1.0658278e-05
n02109525,Saint Bernard,1.0595829e-05
n03594734,Jean,1.05470335e-05
n03814639,Neck Brace,1.0469777e-05
n01883070,Wombat,1.0367319e-05
n03832673,Notebook,1.0317038e-05
n02106382,Bouvier Des Flandres,1.0064741e-05
n02883205,Bow Tie,9.9388535e-06
n04447861,Toilet Seat,9.699774e-06
n03450230,Gown,9.475159e-06
n02025239,Ruddy Turnstone,9.312385e-06
n02105056,Groenendael,9.158379e-06
n02834397,Bib,9.156222e-06
n01985128,Crayfish,9.127965e-06
n02088094,Afghan Hound,9.08938e-06
n02963159,Cardigan,9.0362255e-06
n01944390,Snail,9.0340445e-06
n02102177,Welsh Springer Spaniel,8.967974e-06
n02326432,Hare,8.957956e-06
n02090622,Borzoi,8.831094e-06
n02114548,White Wolf,8.738179e-06
n02093859,Kerry Blue Terrier,8.678631e-06
n02089973,English Foxhound,8.676621e-06
n02395406,Hog,8.67188e-06
n03935335,Piggy Bank,8.666664e-06
n03291819,Envelope,8.596735e-06
n03770439,Miniskirt,8.436918e-06
n11879895,Rapeseed,8.34276e-06
n03814906,Necklace,8.296314e-06
n03937543,Pill Bottle,8.243316e-06
n02096437,Dandie Dinmont,8.19518e-06
n02119022,Red Fox,8.124738e-06
n03710637,Maillot,8.026492e-06
n03658185,Letter Opener,7.95382e-06
n03201208,Dining Table,7.935719e-06
n02504013,Indian Elephant,7.826334e-06
n02114367,Timber Wolf,7.750263e-06
n03595614,Jersey,7.5086537e-06
n03476991,Hair Spray,7.3672018e-06
n03759954,Microphone,7.351628e-06
n02397096,Warthog,7.3224496e-06
n07892512,Red Wine,7.274438e-06
n01667778,Terrapin,7.167199e-06
n03110669,Cornet,7.1514683e-06
n03787032,Mortarboard,7.1288337e-06
n04254680,Soccer Ball,7.1021923e-06
n02165456,Ladybug,7.078762e-06
n02808304,Bath Towel,7.04574e-06
n02190166,Fly,7.0326964e-06
n02804610,Bassoon,6.994304e-06
n04209133,Shower Cap,6.9690823e-06
n03661043,Library,6.965242e-06
n01796340,Ptarmigan,6.9062417e-06
n03782006,Monitor,6.834757e-06
n07860988,Dough,6.721867e-06
n03041632,Cleaver,6.698612e-06
n01496331,Electric Ray,6.6892467e-06
n02130308,Cheetah,6.5381737e-06
n03970156,Plunger,6.5291015e-06
n02206856,Bee,6.3908724e-06
n04149813,Scoreboard,6.3369125e-06
n04209239,Shower Curtain,6.3240595e-06
n03197337,Digital Watch,6.3109255e-06
n02869837,Bonnet,6.290861e-06
n02099429,Curly-Coated Retriever,6.2703284e-06
n04554684,Washer,6.2584345e-06
n02172182,Dung Beetle,6.251962e-06
n07920052,Espresso,6.251449e-06
n02281406,Sulphur Butterfly,6.168891e-06
n02169497,Leaf Beetle,6.1570536e-06
n02443114,Polecat,6.1451574e-06
n03706229,Magnetic Compass,6.087551e-06
n07768694,Pomegranate,6.07984e-06
n03485407,Hand-Held Computer,6.079695e-06
n02086910,Papillon,6.0584766e-06
n02892201,Brass,6.055421e-06
n07745940,Strawberry,6.0242423e-06
n02492660,Howler Monkey,5.9399754e-06
n02009912,American Egret,5.90221e-06
n03180011,Desktop Computer,5.887655e-06
n07831146,Carbonara,5.814491e-06
n02102040,English Springer,5.7962484e-06
n01829413,Hornbill,5.78158e-06
n02730930,Apron,5.7242146e-06
n01693334,Green Lizard,5.709881e-06
n01697457,African Crocodile,5.6972776e-06
n02116738,African Hunting Dog,5.6480003e-06
n04392985,Tape Player,5.5871465e-06
n07930864,Cup,5.5125356e-06
