Synset,Name,Probabilities
n02098413,Lhasa,0.4202067
n02086240,Shih-Tzu,0.41339898
n02085936,Maltese Dog,0.015078151
n02086079,Pekinese,0.008956188
n02097474,Tibetan Terrier,0.0031063862
n02110627,Affenpinscher,0.002682281
n02096294,Australian Terrier,0.0015351411
n02085782,Japanese Spaniel,0.0010249901
n02096437,Dandie Dinmont,0.000984827
n02094114,Norfolk Terrier,0.0009056343
n01494475,Hammerhead,0.0008581872
n02109525,Saint Bernard,0.000840578
n02096177,Cairn,0.0008365152
n02094433,Yorkshire Terrier,0.00073276425
n02808304,Bath Towel,0.0007052754
n03000247,Chain Mail,0.00069159886
n03223299,Doormat,0.00065242936
n01768244,Trilobite,0.0005991878
n04141327,Scabbard,0.0005779073
n02808440,Bathtub,0.000552834
n02097658,Silky Terrier,0.0005481325
n07871810,Meat Loaf,0.0005429031
n02123394,Persian Cat,0.00053074845
n02105251,Briard,0.0005146025
n03259280,Dutch Oven,0.0005019538
n02883205,Bow Tie,0.000491598
n04005630,Prison,0.00048727344
n04111531,Rotisserie,0.0004701311
n02086646,Blenheim Spaniel,0.00046425904
n04367480,Swab,0.00045560393
n02110958,Pug,0.00044657598
n01806567,Quail,0.0004457527
n02364673,Guinea Pig,0.0004429389
n03126707,Crane,0.00044085452
n04235860,Sleeping Bag,0.00043960492
n01955084,Chiton,0.00043739227
n07716906,Spaghetti Squash,0.00042910036
n02112706,Brabancon Griffon,0.0004174564
n02097047,Miniature Schnauzer,0.00041257226
n03207941,Dishwasher,0.00041133608
n03483316,Hand Blower,0.0004095457
n04336792,Stretcher,0.0004082267
n04493381,Tub,0.00040642932
n03347037,Fire Screen,0.0003972848
n02112018,Pomeranian,0.00037996282
n01985128,Crayfish,0.00037698346
n02095889,Sealyham Terrier,0.00036615666
n04523525,Vault,0.00035819554
n09472597,Volcano,0.00035286005
n03759954,Microphone,0.00033949336
n03742115,Medicine Chest,0.00033855494
n02101556,Clumber,0.00033443025
n02490219,Marmoset,0.00033041317
n01491361,Tiger Shark,0.00033038986
n02328150,Angora,0.0003273306
n01990800,Isopod,0.00032137058
n12998815,Agaric,0.00032019432
n03792782,Mountain Bike,0.00031966556
n07717410,Acorn Squash,0.0003176927
n02105641,Old English Sheepdog,0.00031556704
n02447366,Badger,0.00031543119
n01796340,Ptarmigan,0.00031456168
n03000134,Chainlink Fence,0.00031225992
n04209133,Shower Cap,0.00031030807
n07711569,Mashed Potato,0.00030933745
n02018795,Bustard,0.0003090038
n15075141,Toilet Tissue,0.00030627474
n04584207,Wig,0.00030503926
n03761084,Microwave,0.00029579405
n04485082,Tripod,0.00029057535
n02701002,Ambulance,0.00028848325
n02892201,Brass,0.00028439917
n03977966,Police Van,0.00028415638
n02111500,Great Pyrenees,0.0002834297
n01484850,Great White Shark,0.00028139492
n02088094,Afghan Hound,0.0002803996
n01608432,Kite,0.00027679227
n02795169,Barrel,0.00027566304
n04270147,Spatula,0.00027410156
n02100735,English Setter,0.00027306302
n03956157,Planetarium,0.0002705203
n01943899,Conch,0.00027034068
n07716358,Zucchini,0.00026814605
n03127925,Crate,0.00026684324
n07717556,Butternut Squash,0.00026425064
n02113712,Miniature Poodle,0.00026414398
n01914609,Sea Anemone,0.00025641915
n03803284,Muzzle,0.00025600707
n03717622,Manhole Cover,0.00025578024
n04065272,Recreational Vehicle,0.0002526852
n04209239,Shower Curtain,0.0002513688
n02493509,Titi,0.0002506864
n02113624,Toy Poodle,0.0002501512
n03065424,Coil,0.0002492279
n07718747,Artichoke,0.0002473555
n07714571,Head Cabbage,0.0002457868
n01744401,Rock Python,0.00024499933
n02109961,Eskimo Dog,0.00024387255
n02002556,White Stork,0.0002438664
n02106662,German Shepherd,0.00024385232
n01924916,Flatworm,0.00024276512
n07715103,Cauliflower,0.00024243382
n02879718,Bow,0.00024130862
n02108551,Tibetan Mastiff,0.00024127422
n02114548,White Wolf,0.00023972138
n02101388,Brittany Spaniel,0.00023804577
n02093754,Border Terrier,0.00023762288
n04326547,Stone Wall,0.00023621571
n02443484,Black-Footed Ferret,0.00023410683
n02909870,Bucket,0.00023404152
n03788195,Mosque,0.00023378845
n04357314,Sunscreen,0.00023353219
n03630383,Lab Coat,0.00023196533
n02977058,Cash Machine,0.00023134984
n03724870,Mask,0.00022865616
n04579145,Whiskey Jug,0.0002249057
n03325584,Feather Boa,0.00022253428
n07873807,Pizza,0.0002222396
n03929855,Pickelhaube,0.000221033
n02091635,Otterhound,0.00022091962
n03482405,Hamper,0.00022068692
n03868863,Oxygen Mask,0.00022030411
n04317175,Stethoscope,0.0002195475
n04344873,Studio Couch,0.00021802321
n01514859,Hen,0.00021778786
n04562935,Water Tower,0.00021636089
n03637318,Lampshade,0.00021575819
n02088238,Basset,0.0002135936
n01910747,Jellyfish,0.00021331287
n03733281,Maze,0.00021260865
n03014705,Chest,0.00021201561
n02978881,Cassette,0.0002115104
n01784675,Centipede,0.00021135887
n03590841,Jack-O'-Lantern,0.0002112948
n01729322,Hognose Snake,0.00021085225
n04154565,Screwdriver,0.00020919314
n02098105,Soft-Coated Wheaten Terrier,0.0002086654
n02172182,Dung Beetle,0.00020689648
n01692333,Gila Monster,0.00020688603
n02226429,Grasshopper,0.00020463315
n03649909,Lawn Mower,0.00020270309
n11939491,Daisy,0.00020257862
n02099712,Labrador Retriever,0.00020111623
n01697457,African Crocodile,0.00020102036
n01950731,Sea Slug,0.00020087663
n01828970,Bee Eater,0.00020061071
n01984695,Spiny Lobster,0.000200029
n02090622,Borzoi,0.00019995871
n04041544,Radio,0.00019985338
n03133878,Crock Pot,0.00019917279
n03291819,Envelope,0.00019852328
n02100583,Vizsla,0.00019789119
n02895154,Breastplate,0.00019745139
n01667114,Mud Turtle,0.00019670193
n02086910,Papillon,0.00019641205
n04552348,Warplane,0.00019619873
n03788365,Mosquito Net,0.0001960204
n03028079,Church,0.00019592293
n01986214,Hermit Crab,0.00019560248
n06794110,Street Sign,0.00019548209
n01695060,Komodo Dragon,0.00019535379
n07684084,French Loaf,0.0001950828
n07875152,Potpie,0.00019450756
n04553703,Washbasin,0.00019448948
n02443114,Polecat,0.00019420813
n03535780,Horizontal Bar,0.00019373003
n03743016,Megalith,0.00019328253
n02749479,Assault Rifle,0.0001916461
n03970156,Plunger,0.00019163833
n03179701,Desk,0.00019138282
n03895866,Passenger Car,0.00019117269
n02129165,Lion,0.00019071942
n03271574,Electric Fan,0.00018909913
n02276258,Admiral,0.00018859206
n09193705,Alp,0.00018832894
n01735189,Garter Snake,0.00018829391
n02699494,Altar,0.00018756153
n02100236,German Short-Haired Pointer,0.00018668745
n03355925,Flagpole,0.00018645632
n03874599,Padlock,0.0001861936
n04125021,Safe,0.00018565201
n01917289,Brain Coral,0.0001854823
n01669191,Box Turtle,0.00018537752
n02108422,Bull Mastiff,0.0001851014
n02087046,Toy Terrier,0.00018429669
n03769881,Minibus,0.0001839306
n03290653,Entertainment Center,0.00018337661
n04356056,Sunglasses,0.00018335799
n02412080,Ram,0.00018334294
n04162706,Seat Belt,0.00018145527
n03888605,Parallel Bars,0.00018131177
n03976657,Pole,0.00018067993
n02807133,Bathing Cap,0.00018037228
n01978455,Rock Crab,0.00017993632
n03075370,Combination Lock,0.00017981212
n03871628,Packet,0.00017917473
n02321529,Sea Cucumber,0.00017898926
n02233338,Cockroach,0.00017888518
n03933933,Pier,0.00017881746
n03995372,Power Drill,0.00017829928
n01739381,Vine Snake,0.00017765776
n01770393,Scorpion,0.00017753996
n04286575,Spotlight,0.0001774505
n01770081,Harvestman,0.00017718898
n03763968,Military Uniform,0.00017686812
n03814639,Neck Brace,0.0001765237
n03095699,Container Ship,0.00017631457
n02097130,Giant Schnauzer,0.00017628312
n04579432,Whistle,0.00017563379
n07613480,Trifle,0.00017561177
n04238763,Slide Rule,0.00017508375
n04501370,Turnstile,0.00017390109
n07615774,Ice Lolly,0.00017361857
n03796401,Moving Van,0.00017342197
n03134739,Croquet Ball,0.00017320379
n03016953,Chiffonier,0.00017319017
n03733805,Measuring Cup,0.00017150464
n03127747,Crash Helmet,0.00017103381
n02090721,Irish Wolfhound,0.00017076831
n03026506,Christmas Stocking,0.00017053136
n02112350,Keeshond,0.00017007352
n03400231,Frying Pan,0.00016902735
n02980441,Castle,0.00016886253
n04380533,Table Lamp,0.0001687793
n04591157,Windsor Tie,0.00016866255
n04487394,Trombone,0.0001681337
