Synset,Name,Probabilities
n04589890,Window Screen,0.98427224
n03347037,Fire Screen,0.0026572715
n04332243,Strainer,9.410137e-05
n01682714,American Chameleon,8.933111e-05
n02099712,Labrador Retriever,8.693838e-05
n01776313,Tick,8.186256e-05
n02256656,Cicada,6.0701677e-05
n02111129,Leonberg,5.4003453e-05
n02226429,Grasshopper,5.3956555e-05
n12620546,Hip,5.2974992e-05
n02494079,Squirrel Monkey,5.262463e-05
n01806143,Peacock,5.1318784e-05
n03485794,Handkerchief,5.0381223e-05
n03223299,Doormat,4.8996288e-05
n02097298,Scotch Terrier,4.894669e-05
n02992529,Cellular Telephone,4.730969e-05
n02123597,Siamese Cat,4.691208e-05
n02951358,Canoe,4.665309e-05
n01774384,Black Widow,4.598941e-05
n01697457,African Crocodile,4.4834404e-05
n03776460,Mobile Home,4.4482953e-05
n04461696,Tow Truck,4.411246e-05
n02104029,Kuvasz,4.0949573e-05
n02236044,Mantis,4.060785e-05
n01775062,Wolf Spider,4.0025665e-05
n03793489,Mouse,3.9769635e-05
n04209239,Shower Curtain,3.935897e-05
n03482405,Hamper,3.791842e-05
n03485407,Hand-Held Computer,3.78627e-05
n04074963,Remote Control,3.7835413e-05
n06785654,Crossword Puzzle,3.6791032e-05
n02100236,German Short-Haired Pointer,3.6632293e-05
n02105641,Old English Sheepdog,3.6627753e-05
n09256479,Coral Reef,3.636487e-05
n01675722,Banded Gecko,3.6208174e-05
n02177972,Weevil,3.5968053e-05
n02442845,Mink,3.5723388e-05
n02108551,Tibetan Mastiff,3.4922825e-05
n02096051,Airedale,3.461799e-05
n02096437,Dandie Dinmont,3.4227764e-05
n04590129,Window Shade,3.4198725e-05
n03197337,Digital Watch,3.376579e-05
n04579432,Whistle,3.3398293e-05
n04350905,Suit,3.3317585e-05
n02490219,Marmoset,3.2680644e-05
n02497673,Madagascar Cat,3.235512e-05
n10148035,Groom,3.214714e-05
n03691459,Loudspeaker,3.199971e-05
n02096177,Cairn,3.1823743e-05
n02114548,White Wolf,3.1695683e-05
n02231487,Walking Stick,3.161912e-05
n04040759,Radiator,3.157678e-05
n02110627,Affenpinscher,3.1570762e-05
n02910353,Buckle,3.1435233e-05
n02264363,Lacewing,3.139191e-05
n02102177,Welsh Springer Spaniel,3.111434e-05
n03666591,Lighter,3.103782e-05
n01689811,Alligator Lizard,3.1017255e-05
n02445715,Skunk,3.0876592e-05
n03761084,Microwave,3.0678206e-05
n03476684,Hair Slide,3.066592e-05
n02106166,Border Collie,3.0282794e-05
n01806567,Quail,3.0203104e-05
n03804744,Nail,2.9932216e-05
n12985857,Coral Fungus,2.9776562e-05
n02088364,Beagle,2.9673687e-05
n02510455,Giant Panda,2.9667519e-05
n04404412,Television,2.9627145e-05
n07695742,Pretzel,2.9434961e-05
n04049303,Rain Barrel,2.9269859e-05
n01644373,Tree Frog,2.9192752e-05
n03394916,French Horn,2.9151299e-05
n04536866,Violin,2.9015531e-05
n01945685,Slug,2.8962893e-05
n02115641,Dingo,2.895226e-05
n02106382,Bouvier Des Flandres,2.8785584e-05
n04162706,Seat Belt,2.8674673e-05
n03110669,Cornet,2.858302e-05
n03977966,Police Van,2.8465718e-05
n04356056,Sunglasses,2.8180997e-05
n02493793,Spider Monkey,2.8020364e-05
n03788365,Mosquito Net,2.7955955e-05
n02979186,Cassette Player,2.7938819e-05
n03657121,Lens Cap,2.7868007e-05
n03770679,Minivan,2.7760023e-05
n02107683,Bernese Mountain Dog,2.7603684e-05
n03602883,Joystick,2.7593605e-05
n04154565,Screwdriver,2.7505248e-05
n02165456,Ladybug,2.6805461e-05
n02110185,Siberian Husky,2.6711858e-05
n01693334,Green Lizard,2.6660957e-05
n02112018,Pomeranian,2.6651729e-05
n02814533,Beach Wagon,2.6557394e-05
n03670208,Limousine,2.6525655e-05
n12768682,Buckeye,2.648521e-05
n03902125,Pay-Phone,2.635912e-05
n03325584,Feather Boa,2.6048745e-05
n01950731,Sea Slug,2.5937692e-05
n01632777,Axolotl,2.5647441e-05
n04033995,Quilt,2.5222185e-05
n02110063,Malamute,2.4953693e-05
n02094433,Yorkshire Terrier,2.4953242e-05
n09229709,Bubble,2.4730689e-05
n03991062,Pot,2.4675608e-05
n03290653,Entertainment Center,2.4553965e-05
n03803284,Muzzle,2.4238943e-05
n02096585,Boston Bull,2.4179655e-05
n03690938,Lotion,2.4067822e-05
n04264628,Space Bar,2.4047356e-05
n02190166,Fly,2.3800925e-05
n04483307,Trimaran,2.3798497e-05
n02109961,Eskimo Dog,2.3662575e-05
n02094258,Norwich Terrier,2.366185e-05
n02095570,Lakeland Terrier,2.3658016e-05
n03976657,Pole,2.3547855e-05
n01740131,Night Snake,2.346104e-05
n02105251,Briard,2.3371736e-05
n02104365,Schipperke,2.3346785e-05
n01795545,Black Grouse,2.332907e-05
n01877812,Wallaby,2.3247982e-05
n03770439,Miniskirt,2.3193415e-05
n02328150,Angora,2.3173585e-05
n04591157,Windsor Tie,2.3094954e-05
n02174001,Rhinoceros Beetle,2.309328e-05
n03372029,Flute,2.3085244e-05
n07248320,Book Jacket,2.2864539e-05
n02777292,Balance Beam,2.283092e-05
n04070727,Refrigerator,2.2770188e-05
n02109525,Saint Bernard,2.2764065e-05
n02398521,Hippopotamus,2.2722574e-05
n01630670,Common Newt,2.2615128e-05
n04357314,Sunscreen,2.2206517e-05
n03388549,Four-Poster,2.2048585e-05
n04392985,Tape Player,2.1951402e-05
n01534433,Junco,2.1947782e-05
n04201297,Shoji,2.1697728e-05
n02488702,Colobus,2.1576603e-05
n02099429,Curly-Coated Retriever,2.1436354e-05
n02093754,Border Terrier,2.1409121e-05
n01729977,Green Snake,2.1396914e-05
n02834397,Bib,2.1303436e-05
n02107574,Greater Swiss Mountain Dog,2.1235017e-05
n03000247,Chain Mail,2.119793e-05
n03825788,Nipple,2.109001e-05
n01784675,Centipede,2.093581e-05
n02356798,Fox Squirrel,2.0930798e-05
n03866082,Overskirt,2.0782476e-05
n01797886,Ruffed Grouse,2.071917e-05
n07742313,Granny Smith,2.0687934e-05
n03447721,Gong,2.067407e-05
n02783161,Ballpoint,2.0618643e-05
n02088466,Bloodhound,2.0537082e-05
n02111500,Great Pyrenees,2.0388788e-05
n02869837,Bonnet,2.0329842e-05
n03792972,Mountain Tent,2.0269672e-05
n02056570,King Penguin,2.0172365e-05
n04326547,Stone Wall,2.0169902e-05
n02128757,Snow Leopard,2.0161671e-05
n07718472,Cucumber,2.0089561e-05
n03424325,Gasmask,2.0044168e-05
n04462240,Toyshop,1.9944328e-05
n04252225,Snowplow,1.9927675e-05
n02859443,Boathouse,1.979399e-05
n04019541,Puck,1.9792291e-05
n09421951,Sandbar,1.9629128e-05
n03026506,Christmas Stocking,1.958894e-05
n02233338,Cockroach,1.956956e-05
n03942813,Ping-Pong Ball,1.949228e-05
n02669723,Academic Gown,1.9491741e-05
n02006656,Spoonbill,1.9473086e-05
n02114712,Red Wolf,1.942049e-05
n02443484,Black-Footed Ferret,1.9411584e-05
n01843383,Toucan,1.9411362e-05
n03992509,Potter'S Wheel,1.9386682e-05
n02094114,Norfolk Terrier,1.9353358e-05
n01768244,Trilobite,1.9288496e-05
n01498041,Stingray,1.915236e-05
n02865351,Bolo Tie,1.9132061e-05
n02112137,Chow,1.9109686e-05
n02877765,Bottlecap,1.90698e-05
n01694178,African Chameleon,1.8990562e-05
n02098413,Lhasa,1.8949026e-05
n03791053,Motor Scooter,1.8894834e-05
n02804610,Bassoon,1.8877146e-05
n03530642,Honeycomb,1.8813167e-05
n02124075,Egyptian Cat,1.8777711e-05
n02093428,American Staffordshire Terrier,1.8745828e-05
n03075370,Combination Lock,1.8722065e-05
n04090263,Rifle,1.8700046e-05
n04604644,Worm Fence,1.8599378e-05
n02028035,Redshank,1.8596931e-05
n04612504,Yawl,1.8574861e-05
n01917289,Brain Coral,1.855567e-05
n03954731,Plane,1.852328e-05
n03388183,Fountain Pen,1.847427e-05
n02092002,Scottish Deerhound,1.8466239e-05
n02085620,Chihuahua,1.8449622e-05
n01667778,Terrapin,1.8358738e-05
n10565667,Scuba Diver,1.8324175e-05
n03982430,Pool Table,1.8250752e-05
n01944390,Snail,1.8235163e-05
n04465501,Tractor,1.8124272e-05
n01807496,Partridge,1.8101282e-05
n04435653,Tile Roof,1.8089564e-05
n02066245,Grey Whale,1.807725e-05
n02109047,Great Dane,1.8048275e-05
n02823428,Beer Bottle,1.799249e-05
n02493509,Titi,1.7964474e-05
n04152593,Screen,1.7947506e-05
n02883205,Bow Tie,1.7930055e-05
n01560419,Bulbul,1.7893106e-05
n02105056,Groenendael,1.7853272e-05
n02099601,Golden Retriever,1.7787792e-05
n02484975,Guenon,1.7720638e-05
n02389026,Sorrel,1.771199e-05
n04273569,Speedboat,1.7610459e-05
n02974003,Car Wheel,1.759666e-05
n03240683,Drilling Platform,1.7533039e-05
n01855032,Red-Breasted Merganser,1.7528324e-05
n03017168,Chime,1.7289238e-05
