Synset,Name,Probabilities
n02037110,Oystercatcher,0.93954
n02058221,Albatross,0.0022624717
n01582220,Magpie,0.0021078058
n01860187,Black Swan,0.00083123083
n01795545,Black Grouse,0.00076733227
n01847000,Drake,0.0007254717
n02002724,Black Stork,0.0006453771
n01855032,Red-Breasted Merganser,0.0006227532
n09835506,Ballplayer,0.00043998013
n02017213,European Gallinule,0.0003917786
n04149813,Scoreboard,0.00037388678
n03841143,Odometer,0.0003529946
n02018207,American Coot,0.0002969702
n03133878,Crock Pot,0.00027869738
n02056570,King Penguin,0.0002538253
n02002556,White Stork,0.00024846767
n02894605,Breakwater,0.000238877
n03595614,Jersey,0.00021124433
n02276258,Admiral,0.00021009352
n03388183,Fountain Pen,0.00020795045
n02025239,Ruddy Turnstone,0.00020569972
n04335435,Streetcar,0.00019248656
n03710637,Maillot,0.00018409373
n01514859,Hen,0.0001616099
n02102040,English Springer,0.0001565211
n03775546,Mixing Bowl,0.0001546085
n02974003,Car Wheel,0.00015303693
n02500267,Indri,0.00014953518
n03290653,Entertainment Center,0.0001492605
n02799071,Baseball,0.00014925466
n02028035,Redshank,0.00014781857
n04310018,Steam Locomotive,0.00014433266
n02107908,Appenzeller,0.0001440046
n09472597,Volcano,0.00014216155
n09246464,Cliff,0.00013952014
n03089624,Confectionery,0.00013873428
n02101006,Gordon Setter,0.0001351863
n09256479,Coral Reef,0.00013469676
n03208938,Disk Brake,0.0001331506
n01796340,Ptarmigan,0.00013260989
n02927161,Butcher Shop,0.00012953006
n03065424,Coil,0.00012881286
n04086273,Revolver,0.00012551875
n03393912,Freight Car,0.00012506505
n07836838,Chocolate Sauce,0.00012489258
n03584254,Ipod,0.00012409237
n02089078,Black-And-Tan Coonhound,0.000120472716
n04326547,Stone Wall,0.00011689129
n04532670,Viaduct,0.00011623808
n09399592,Promontory,0.00011355865
n02883205,Bow Tie,0.000112988586
n02892767,Brassiere,0.00011041922
n01950731,Sea Slug,0.00010971227
n12620546,Hip,0.00010931738
n03483316,Hand Blower,0.000109221925
n01558993,Robin,0.000108651155
n03710193,Mailbox,0.00010845425
n01985128,Crayfish,0.000107092936
n01829413,Hornbill,0.00010622093
n03763968,Military Uniform,0.00010529615
n03196217,Digital Clock,0.000104997736
n01883070,Wombat,0.00010463418
n03223299,Doormat,0.0001045838
n02099712,Labrador Retriever,0.00010440592
n02108915,French Bulldog,0.00010391074
n07697313,Cheeseburger,0.00010384803
n02093754,Border Terrier,0.00010342403
n02089867,Walker Hound,0.00010172207
n03877845,Palace,0.000101558646
n06874185,Traffic Light,0.00010116097
n03895866,Passenger Car,0.00010104556
n01843383,Toucan,0.00010059941
n01631663,Eft,0.00010049365
n02442845,Mink,0.00010036473
n04328186,Stopwatch,0.00010012363
n02814860,Beacon,9.953783e-05
n03220513,Dome,9.951647e-05
n03970156,Plunger,9.878036e-05
n04116512,Rubber Eraser,9.821956e-05
n09332890,Lakeside,9.796707e-05
n02100236,German Short-Haired Pointer,9.7792414e-05
n03530642,Honeycomb,9.764844e-05
n03868863,Oxygen Mask,9.7477794e-05
n03216828,Dock,9.734207e-05
n04154565,Screwdriver,9.7011776e-05
n03781244,Monastery,9.597441e-05
n02168699,Long-Horned Beetle,9.594659e-05
n07695742,Pretzel,9.5886586e-05
n01980166,Fiddler Crab,9.5839685e-05
n04040759,Radiator,9.5791715e-05
n03496892,Harvester,9.574148e-05
n03676483,Lipstick,9.433772e-05
n02128385,Leopard,9.3844734e-05
n03028079,Church,9.274257e-05
n04162706,Seat Belt,9.223566e-05
n02120079,Arctic Fox,9.2079834e-05
n02009912,American Egret,9.2011804e-05
n02114855,Coyote,9.1837086e-05
n03085013,Computer Keyboard,9.160974e-05
n04456115,Torch,9.11231e-05
n03109150,Corkscrew,9.1059424e-05
n02087046,Toy Terrier,9.0726564e-05
n04153751,Screw,9.048445e-05
n02256656,Cicada,8.980744e-05
n03743016,Megalith,8.967718e-05
n01622779,Great Grey Owl,8.916908e-05
n02708093,Analog Clock,8.7744374e-05
n03793489,Mouse,8.618383e-05
