Synset,Name,Probabilities
n03794056,Mousetrap,0.9916568
n02442845,Mink,0.0011596981
n02356798,Fox Squirrel,0.00061049935
n02342885,Hamster,0.00045314862
n02363005,Beaver,0.00030589718
n01694178,African Chameleon,0.00021136043
n02490219,Marmoset,0.00017127086
n02137549,Mongoose,0.00012687135
n13133613,Ear,0.00011870976
n03793489,Mouse,9.4804294e-05
n02346627,Porcupine,8.114611e-05
n02364673,Guinea Pig,7.292463e-05
n02325366,Wood Rabbit,6.881614e-05
n01689811,Alligator Lizard,5.958614e-05
n12267677,Acorn,5.4039603e-05
n02454379,Armadillo,5.397908e-05
n01693334,Green Lizard,5.3314805e-05
n03967562,Plow,5.234442e-05
n01883070,Wombat,5.1714218e-05
n04604644,Worm Fence,4.6101322e-05
n02494079,Squirrel Monkey,3.946073e-05
n07714990,Broccoli,3.6852576e-05
n01677366,Common Iguana,3.39363e-05
n04589890,Window Screen,3.1850635e-05
n01537544,Indigo Bunting,3.119202e-05
n04371774,Swing,3.0014471e-05
n03874599,Padlock,2.9508674e-05
n12144580,Corn,2.8665094e-05
n07615774,Ice Lolly,2.7863614e-05
n01687978,Agama,2.6388765e-05
n02326432,Hare,2.548753e-05
n01817953,African Grey,2.5381312e-05
n04326547,Stone Wall,2.4983216e-05
n01873310,Platypus,2.4455314e-05
n02445715,Skunk,2.233136e-05
n02444819,Otter,2.2091619e-05
n02396427,Wild Boar,2.1382953e-05
n01784675,Centipede,2.0944128e-05
n02808304,Bath Towel,2.0768895e-05
n03710193,Mailbox,2.0143212e-05
n04399382,Teddy,1.9886827e-05
n04536866,Violin,1.981366e-05
n01753488,Horned Viper,1.9721965e-05
n01820546,Lorikeet,1.9376175e-05
n01773549,Barn Spider,1.8970353e-05
n01749939,Green Mamba,1.8784905e-05
n01775062,Wolf Spider,1.871688e-05
n01682714,American Chameleon,1.8556992e-05
n03877845,Palace,1.8332015e-05
n01644373,Tree Frog,1.7991404e-05
n03804744,Nail,1.7866094e-05
n03661043,Library,1.7373131e-05
n01768244,Trilobite,1.7309278e-05
n03272562,Electric Locomotive,1.711377e-05
n02094258,Norwich Terrier,1.6896574e-05
n03457902,Greenhouse,1.676334e-05
n02487347,Macaque,1.6459078e-05
n02395406,Hog,1.6253167e-05
n04429376,Throne,1.6187487e-05
n02817516,Bearskin,1.588216e-05
n04204347,Shopping Cart,1.5873757e-05
n03721384,Marimba,1.5012009e-05
n01644900,Tailed Frog,1.4950088e-05
n03535780,Horizontal Bar,1.489794e-05
n02090379,Redbone,1.4759564e-05
n04380533,Table Lamp,1.465626e-05
n02843684,Birdhouse,1.454176e-05
n02112137,Chow,1.428072e-05
n02229544,Cricket,1.4059841e-05
n02168699,Long-Horned Beetle,1.4009021e-05
n02277742,Ringlet,1.3674275e-05
n02481823,Chimpanzee,1.3610186e-05
n03598930,Jigsaw Puzzle,1.3602919e-05
n02259212,Leafhopper,1.3480004e-05
n02441942,Weasel,1.3425926e-05
n03131574,Crib,1.3285908e-05
n01882714,Koala,1.3155075e-05
n07695742,Pretzel,1.2964026e-05
n03891251,Park Bench,1.27379635e-05
n01860187,Black Swan,1.2711617e-05
n01667778,Terrapin,1.2546664e-05
n06596364,Comic Book,1.2282969e-05
n02408429,Water Buffalo,1.2142774e-05
n04462240,Toyshop,1.2057267e-05
n02777292,Balance Beam,1.1975799e-05
n02484975,Guenon,1.1852498e-05
n02788148,Bannister,1.1819639e-05
n04005630,Prison,1.1723096e-05
n04335435,Streetcar,1.17194295e-05
n03840681,Ocarina,1.1653628e-05
n02793495,Barn,1.1594321e-05
n04118776,Rule,1.1383683e-05
n02128385,Leopard,1.1376357e-05
n02113978,Mexican Hairless,1.1308535e-05
n02939185,Caldron,1.1246961e-05
n03930313,Picket Fence,1.1235651e-05
n02281406,Sulphur Butterfly,1.1087778e-05
n01675722,Banded Gecko,1.104847e-05
n01685808,Whiptail,1.1009132e-05
n02980441,Castle,1.0976497e-05
n07930864,Cup,1.0867401e-05
n01630670,Common Newt,1.0863185e-05
n01631663,Eft,1.085465e-05
n03124170,Cowboy Hat,1.0845887e-05
n01877812,Wallaby,1.06339985e-05
n03929855,Pickelhaube,1.0545138e-05
n02123394,Persian Cat,1.05001e-05
n03769881,Minibus,1.0411832e-05
n02169497,Leaf Beetle,1.0399348e-05
n02909870,Bucket,1.0396194e-05
