Synset,Name,Probabilities
n02033041,Dowitcher,0.88101053
n02027492,Red-Backed Sandpiper,0.0014287363
n02028035,Redshank,0.001201249
n02226429,Grasshopper,0.00071677536
n03895866,Passenger Car,0.0006310172
n04317175,Stethoscope,0.00052894186
n02025239,Ruddy Turnstone,0.00049463013
n02114367,Timber Wolf,0.00047751176
n03425413,Gas Pump,0.00046434512
n02114712,Red Wolf,0.000461594
n07831146,Carbonara,0.00045487515
n03777568,Model T,0.00044476488
n02097209,Standard Schnauzer,0.00042140932
n04465501,Tractor,0.00042037613
n02992211,Cello,0.00040776416
n02229544,Cricket,0.00040510792
n07932039,Eggnog,0.0003881436
n03930630,Pickup,0.0003720703
n04335435,Streetcar,0.00037183173
n02013706,Limpkin,0.00036774378
n02104029,Kuvasz,0.00036412748
n03775546,Mixing Bowl,0.00035694908
n02115641,Dingo,0.00034624504
n04428191,Thresher,0.0003434927
n02795169,Barrel,0.00034337858
n02006656,Spoonbill,0.00033758092
n02974003,Car Wheel,0.0003353817
n02091635,Otterhound,0.00030849068
n12620546,Hip,0.000299476
n04081281,Restaurant,0.000289572
n02492660,Howler Monkey,0.00028849673
n02092002,Scottish Deerhound,0.00027958647
n01664065,Loggerhead,0.00027867925
n04589890,Window Screen,0.00027476667
n04350905,Suit,0.000274499
n04326547,Stone Wall,0.00027195585
n03709823,Mailbag,0.00027173833
n12144580,Corn,0.00027093536
n04285008,Sports Car,0.0002708563
n01665541,Leatherback Turtle,0.0002666637
n03891332,Parking Meter,0.0002654911
n03529860,Home Theater,0.00026420824
n02074367,Dugong,0.00025895075
n07716906,Spaghetti Squash,0.00025828608
n09428293,Seashore,0.00025818756
n01698640,American Alligator,0.00025792397
n03673027,Liner,0.0002554211
n02093256,Staffordshire Bullterrier,0.00025401585
n04584207,Wig,0.00025376742
n12057211,Yellow Lady'S Slipper,0.0002528745
n04599235,Wool,0.00024917067
n02504013,Indian Elephant,0.00024704117
n03376595,Folding Chair,0.00024673672
n04517823,Vacuum,0.00024606092
n04141327,Scabbard,0.00024404409
n02480855,Gorilla,0.00024190926
n04265275,Space Heater,0.00024141377
n03445924,Golfcart,0.00024108108
n03763968,Military Uniform,0.00024036528
n03769881,Minibus,0.00023963835
n07930864,Cup,0.00023861144
n01883070,Wombat,0.00023567057
n03902125,Pay-Phone,0.0002352439
n03000247,Chain Mail,0.00023492938
n04131690,Saltshaker,0.00023247443
n03825788,Nipple,0.0002305549
n04579432,Whistle,0.00022996726
n07684084,French Loaf,0.00022966196
n01756291,Sidewinder,0.0002252444
n02437312,Arabian Camel,0.00022410812
n04069434,Reflex Camera,0.00022327274
n01631663,Eft,0.00022168084
n03538406,Horse Cart,0.0002171387
n03982430,Pool Table,0.00021650204
