Synset,Name,Probabilities
n03075370,Combination Lock,0.4652856
n03187595,Dial Telephone,0.14063606
n04041544,Radio,0.10749305
n03874599,Padlock,0.0553497
n04125021,Safe,0.023980822
n04009552,Projector,0.015168891
n03902125,Pay-Phone,0.010459426
n04179913,Sewing Machine,0.0073858355
n04069434,Reflex Camera,0.0069795265
n03777754,Modem,0.0067022913
n03857828,Oscilloscope,0.005535915
n04542943,Waffle Iron,0.005527933
n04372370,Switch,0.005091177
n03976467,Polaroid Camera,0.0044069933
n02979186,Cassette Player,0.0042586285
n04392985,Tape Player,0.004188522
n03602883,Joystick,0.0026015663
n02666196,Abacus,0.0022559923
n03657121,Lens Cap,0.0017487723
n03014705,Chest,0.0014966389
n02988304,Cd Player,0.0013774898
n03759954,Microphone,0.0013484
n02999410,Chain,0.0013029056
n03954731,Plane,0.0011973359
n03196217,Digital Clock,0.001190658
n04485082,Tripod,0.0011409938
n03584829,Iron,0.0010173345
n04442312,Toaster,0.0009517753
n04505470,Typewriter Keyboard,0.0009498077
n04074963,Remote Control,0.0008477335
n04328186,Stopwatch,0.0007815193
n03297495,Espresso Maker,0.00077891274
n07880968,Burrito,0.00073912635
n02708093,Analog Clock,0.0007157129
n04141975,Scale,0.00070976577
n03133878,Crock Pot,0.0006060322
n04040759,Radiator,0.0006048255
n03179701,Desk,0.00058007176
n03841143,Odometer,0.00057788193
n03483316,Hand Blower,0.0005712856
n03000684,Chain Saw,0.0005573837
n03843555,Oil Filter,0.0005328548
n04330267,Stove,0.00053053524
n03793489,Mouse,0.00052705634
n03085013,Computer Keyboard,0.00051816116
n03492542,Hard Disc,0.00051417487
n03272010,Electric Guitar,0.0005028384
n02992529,Cellular Telephone,0.0004952351
n03425413,Gas Pump,0.0004672532
n03995372,Power Drill,0.00046713048
n02841315,Binoculars,0.0004517612
n02412080,Ram,0.00043918623
n02108000,Entlebucher,0.0004324323
n04238763,Slide Rule,0.0004292044
n04380533,Table Lamp,0.00041994115
n01990800,Isopod,0.00041919173
n03063599,Coffee Mug,0.0004074017
n02951585,Can Opener,0.00040672565
n03197337,Digital Watch,0.00039940965
n04404412,Television,0.00039787847
n04201297,Shoji,0.00039778894
n02672831,Accordion,0.0003970525
n02966687,Carpenter'S Kit,0.00039006746
n03891332,Parking Meter,0.00038617232
n04398044,Teapot,0.0003749513
n03649909,Lawn Mower,0.00037444424
n04265275,Space Heater,0.0003646637
n03271574,Electric Fan,0.00036466127
n09428293,Seashore,0.0003619717
n04243546,Slot,0.00036048022
n07860988,Dough,0.00036033997
n02892201,Brass,0.00035851437
n02107908,Appenzeller,0.00035111903
n03908714,Pencil Sharpener,0.00034950674
n03424325,Gasmask,0.00034379362
