Synset,Name,Probabilities
n01755581,Diamondback,0.8724061
n01740131,Night Snake,0.054049645
n01756291,Sidewinder,0.013074141
n01753488,Horned Viper,0.0017305817
n04153751,Screw,0.00044535732
n02093428,American Staffordshire Terrier,0.0004211302
n02123159,Tiger Cat,0.0004201181
n04131690,Saltshaker,0.00037497192
n04235860,Sleeping Bag,0.0003728904
n04049303,Rain Barrel,0.0003704417
n01734418,King Snake,0.00031081497
n04275548,Spider Web,0.0002858666
n01855672,Goose,0.00027619078
n03443371,Goblet,0.00024618267
n01744401,Rock Python,0.00024129632
n04604644,Worm Fence,0.00023315912
n04285008,Sports Car,0.00022769067
n01728572,Thunder Snake,0.00022501717
n04254120,Soap Dispenser,0.000219985
n04270147,Spatula,0.00021608078
n03873416,Paddle,0.00021462834
n03388549,Four-Poster,0.00021390784
n02096177,Cairn,0.00021374755
n02835271,Bicycle-Built-For-Two,0.00021300014
n04542943,Waffle Iron,0.00020299897
n02892767,Brassiere,0.00020142729
n04332243,Strainer,0.00019583214
n03877472,Pajama,0.00018628019
n02808440,Bathtub,0.00017858951
n03788365,Mosquito Net,0.00017695686
n01737021,Water Snake,0.00017451639
n03388043,Fountain,0.00016290859
n04447861,Toilet Seat,0.00016267665
n04209133,Shower Cap,0.00016178549
n04554684,Washer,0.000159254
n02088632,Bluetick,0.00015895949
n02325366,Wood Rabbit,0.00015622395
n04127249,Safety Pin,0.00015369752
n01739381,Vine Snake,0.00015357269
n04023962,Punching Bag,0.00015222795
n07892512,Red Wine,0.000149784
n03630383,Lab Coat,0.00014680934
n03942813,Ping-Pong Ball,0.00014270046
n03532672,Hook,0.00014213736
n03763968,Military Uniform,0.00014100177
n02107574,Greater Swiss Mountain Dog,0.00013980073
n04509417,Unicycle,0.00013972368
n07873807,Pizza,0.00013853406
n02007558,Flamingo,0.00013834394
n04597913,Wooden Spoon,0.00013744849
n04286575,Spotlight,0.00013739674
n03970156,Plunger,0.0001357336
n03595614,Jersey,0.00013434532
n02443484,Black-Footed Ferret,0.0001339863
n04560804,Water Jug,0.00013284221
n04328186,Stopwatch,0.00012983658
n04579432,Whistle,0.00012712185
n02823750,Beer Glass,0.00012698905
n01582220,Magpie,0.00012692754
n02110185,Siberian Husky,0.0001265852
n03733805,Measuring Cup,0.00012509325
n03445924,Golfcart,0.0001240218
n01698640,American Alligator,0.00012390678
n03891332,Parking Meter,0.00012384156
n04485082,Tripod,0.00012230949
n03255030,Dumbbell,0.00011877388
n13054560,Bolete,0.000118689306
n02500267,Indri,0.00011848042
n01729322,Hognose Snake,0.00011830812
n04366367,Suspension Bridge,0.00011780991
n01797886,Ruffed Grouse,0.00011725531
