Synset,Name,Probabilities
n03947888,Pirate,0.91024494
n04147183,Schooner,0.011392301
n03216828,Dock,0.010798124
n02950826,Cannon,0.0015094317
n02123394,Persian Cat,0.0005573193
n02127052,Lynx,0.00044161163
n03126707,Crane,0.00043443826
n03673027,Liner,0.00040861664
n01667114,Mud Turtle,0.00037345986
n04204238,Shopping Basket,0.00029877477
n02492660,Howler Monkey,0.00027324108
n02120079,Arctic Fox,0.00027196202
n04201297,Shoji,0.00026079983
n03481172,Hammer,0.0002593506
n03662601,Lifeboat,0.00025742632
n04317175,Stethoscope,0.00025299002
n02112350,Keeshond,0.00025233775
n03763968,Military Uniform,0.0002517834
n03344393,Fireboat,0.00024613482
n01981276,King Crab,0.0002456569
n04579432,Whistle,0.0002319739
n04606251,Wreck,0.00023163213
n03666591,Lighter,0.00023112747
n01669191,Box Turtle,0.00022130925
n02980441,Castle,0.00021879017
n02493793,Spider Monkey,0.00020359692
n01843065,Jacamar,0.00020330025
n04347754,Submarine,0.00020212795
n01843383,Toucan,0.00019937282
n03485794,Handkerchief,0.00019929108
n02104365,Schipperke,0.00019502125
n03887697,Paper Towel,0.00018683156
n07892512,Red Wine,0.0001862946
n04328186,Stopwatch,0.00018494112
n02125311,Cougar,0.00018393851
n02105855,Shetland Sheepdog,0.00018236686
n03240683,Drilling Platform,0.00017812214
n04612504,Yawl,0.0001757383
n01667778,Terrapin,0.00017260683
n07248320,Book Jacket,0.0001717086
n01824575,Coucal,0.00016965927
n01740131,Night Snake,0.0001681195
n02096437,Dandie Dinmont,0.0001675
n02488702,Colobus,0.0001672958
n03933933,Pier,0.00016480866
n02113023,Pembroke,0.000161036
n02497673,Madagascar Cat,0.0001608184
n02093256,Staffordshire Bullterrier,0.00015964771
n03498962,Hatchet,0.00015360507
n02018207,American Coot,0.00015124991
n03706229,Magnetic Compass,0.00015111135
n03534580,Hoopskirt,0.00014973164
n02096294,Australian Terrier,0.00014868846
n02105056,Groenendael,0.00014693585
n07717410,Acorn Squash,0.00014581729
n03041632,Cleaver,0.00014532126
n02892201,Brass,0.00014346858
n01560419,Bulbul,0.00014257683
n02088466,Bloodhound,0.00014232617
n03976657,Pole,0.00014209766
n02883205,Bow Tie,0.00014041524
n03814639,Neck Brace,0.00013864336
n02776631,Bakery,0.00013771879
n04346328,Stupa,0.00013577931
n03803284,Muzzle,0.00013527626
n03388183,Fountain Pen,0.00013518972
n02091032,Italian Greyhound,0.00013409942
n04355933,Sunglass,0.00013190224
n02871525,Bookshop,0.00013094494
n04376876,Syringe,0.00012995987
n02107142,Doberman,0.00012884008
n03598930,Jigsaw Puzzle,0.00012864805
n03775546,Mixing Bowl,0.00012863714
n02088364,Beagle,0.00012857091
n03786901,Mortar,0.00012803279
n07920052,Espresso,0.00012518241
n02133161,American Black Bear,0.00012471424
n03584254,Ipod,0.00012417011
n02110341,Dalmatian,0.00012297045
n02481823,Chimpanzee,0.00012250645
n02483362,Gibbon,0.00012239318
n02120505,Grey Fox,0.00012220889
n02480855,Gorilla,0.00012201232
n03207743,Dishrag,0.0001215283
n04443257,Tobacco Shop,0.00012132309
n03127747,Crash Helmet,0.00012092596
n03733805,Measuring Cup,0.000120876735
n02486261,Patas,0.00012068471
n02494079,Squirrel Monkey,0.00011910478
n03724870,Mask,0.00011880596
n02106166,Border Collie,0.00011870766
n03187595,Dial Telephone,0.00011769101
n01847000,Drake,0.00011656885
n04542943,Waffle Iron,0.000115209026
n02492035,Capuchin,0.000115098876
n03623198,Knee Pad,0.000114997274
n01608432,Kite,0.0001147277
n03000134,Chainlink Fence,0.000114609255
n03483316,Hand Blower,0.00011442339
n02108089,Boxer,0.00011440265
n01518878,Ostrich,0.00011432358
n03991062,Pot,0.000113220885
n03188531,Diaper,0.00011292326
n02939185,Caldron,0.00011260849
n01614925,Bald Eagle,0.000112371614
n02114367,Timber Wolf,0.000110714944
n01855672,Goose,0.00011043413
n02107312,Miniature Pinscher,0.00011010351
n02111129,Leonberg,0.00010900731
n02487347,Macaque,0.000107179534
n01797886,Ruffed Grouse,0.00010689107
n02113186,Cardigan,0.00010644551
n02097209,Standard Schnauzer,0.000106173284
n02782093,Balloon,0.00010615415
n02109961,Eskimo Dog,0.00010595986
n02823428,Beer Bottle,0.00010558622
n02128385,Leopard,0.0001055685
n07583066,Guacamole,0.00010546888
n07697313,Cheeseburger,0.00010539105
n02106030,Collie,0.000104814804
n03642806,Laptop,0.00010480921
n04392985,Tape Player,0.0001046083
n03297495,Espresso Maker,0.00010450489
n04366367,Suspension Bridge,0.000104060244
n03825788,Nipple,0.00010405836
n04423845,Thimble,0.00010364506
n02086646,Blenheim Spaniel,0.00010351626
n02108422,Bull Mastiff,0.00010345832
n02483708,Siamang,0.000103433464
n04254777,Sock,0.00010340959
n01795545,Black Grouse,0.00010303257
n04120489,Running Shoe,0.000102878905
n03874599,Padlock,0.000102871156
n03843555,Oil Filter,0.00010249825
n03680355,Loafer,0.00010248456
n04579145,Whiskey Jug,0.00010197438
n04479046,Trench Coat,0.000101651436
n04133789,Sandal,0.000101561025
n02086079,Pekinese,0.00010112949
n01616318,Vulture,0.00010072888
n03110669,Cornet,9.9631616e-05
n02099712,Labrador Retriever,9.958356e-05
n02102480,Sussex Spaniel,9.954111e-05
n02484975,Guenon,9.926468e-05
n03529860,Home Theater,9.921499e-05
n02119789,Kit Fox,9.914651e-05
n04041544,Radio,9.9049736e-05
n02108000,Entlebucher,9.901904e-05
n07860988,Dough,9.866951e-05
n04435653,Tile Roof,9.8556186e-05
n01817953,African Grey,9.854744e-05
n03938244,Pillow,9.808127e-05
n04285008,Sports Car,9.73541e-05
n03717622,Manhole Cover,9.6918244e-05
n02112018,Pomeranian,9.681875e-05
n02110063,Malamute,9.6349635e-05
n13054560,Bolete,9.605395e-05
n04238763,Slide Rule,9.59957e-05
n01860187,Black Swan,9.5526746e-05
n02701002,Ambulance,9.552511e-05
n02096585,Boston Bull,9.513427e-05
n02687172,Aircraft Carrier,9.478326e-05
n03877845,Palace,9.462972e-05
n03874293,Paddlewheel,9.4362156e-05
n02443484,Black-Footed Ferret,9.426061e-05
n02276258,Admiral,9.3921786e-05
n04356056,Sunglasses,9.375819e-05
n02268853,Damselfly,9.368249e-05
n04562935,Water Tower,9.358685e-05
n02396427,Wild Boar,9.331263e-05
n02091467,Norwegian Elkhound,9.29048e-05
n03249569,Drum,9.269832e-05
n07590611,Hot Pot,9.250429e-05
n01582220,Magpie,9.221847e-05
n02097047,Miniature Schnauzer,9.217872e-05
n02017213,European Gallinule,9.175799e-05
n03124170,Cowboy Hat,9.16353e-05
n03016953,Chiffonier,9.143427e-05
n04371774,Swing,9.09659e-05
n02172182,Dung Beetle,9.036023e-05
n01629819,European Fire Salamander,9.02784e-05
n03125729,Cradle,9.01877e-05
n02123045,Tabby,9.013379e-05
n02777292,Balance Beam,9.0132846e-05
n01873310,Platypus,8.997191e-05
n09835506,Ballplayer,8.996933e-05
n01829413,Hornbill,8.9676796e-05
n02138441,Meerkat,8.923216e-05
n02011460,Bittern,8.920655e-05
n03400231,Frying Pan,8.920204e-05
n02109525,Saint Bernard,8.889962e-05
n02106550,Rottweiler,8.88475e-05
n02113712,Miniature Poodle,8.876755e-05
n02951585,Can Opener,8.814456e-05
n02110958,Pug,8.7979286e-05
n02105162,Malinois,8.769548e-05
n04074963,Remote Control,8.7671986e-05
n02669723,Academic Gown,8.761231e-05
n01534433,Junco,8.7610715e-05
n02091134,Whippet,8.7010456e-05
n04483307,Trimaran,8.69616e-05
n02033041,Dowitcher,8.6883345e-05
n04081281,Restaurant,8.6776774e-05
n02093647,Bedlington Terrier,8.664611e-05
n02422106,Hartebeest,8.6638516e-05
n02869837,Bonnet,8.6619184e-05
n02091635,Otterhound,8.6296706e-05
n04254680,Soccer Ball,8.624923e-05
n01698640,American Alligator,8.6005864e-05
n02457408,Three-Toed Sloth,8.531687e-05
n04141975,Scale,8.523635e-05
n02093428,American Staffordshire Terrier,8.5222535e-05
n04456115,Torch,8.5009626e-05
n01807496,Partridge,8.4847066e-05
n01622779,Great Grey Owl,8.4553605e-05
n02879718,Bow,8.387009e-05
n01514668,Cock,8.3816834e-05
n02129165,Lion,8.380109e-05
n02808304,Bath Towel,8.3442465e-05
n02992529,Cellular Telephone,8.329379e-05
n04118538,Rugby Ball,8.3133324e-05
n03131574,Crib,8.29685e-05
n01530575,Brambling,8.291764e-05
n07760859,Custard Apple,8.2646926e-05
n01749939,Green Mamba,8.236705e-05
n02892767,Brassiere,8.23449e-05
n02099601,Golden Retriever,8.224413e-05
n04086273,Revolver,8.2200924e-05
n01728920,Ringneck Snake,8.2067534e-05
n02107683,Bernese Mountain Dog,8.1963735e-05
n09428293,Seashore,8.192615e-05
n07695742,Pretzel,8.1340004e-05
n03958227,Plastic Bag,8.109045e-05
n03657121,Lens Cap,8.019044e-05
n02088094,Afghan Hound,7.9577774e-05
n03124043,Cowboy Boot,7.957133e-05
n09229709,Bubble,7.937253e-05
n03047690,Clog,7.924591e-05
n07684084,French Loaf,7.924138e-05
n04146614,School Bus,7.921931e-05
n02606052,Rock Beauty,7.915799e-05
n02013706,Limpkin,7.900805e-05
n07613480,Trifle,7.886607e-05
n02692877,Airship,7.881495e-05
n02107574,Greater Swiss Mountain Dog,7.870228e-05
n15075141,Toilet Tissue,7.846262e-05
n01687978,Agama,7.837041e-05
n02099849,Chesapeake Bay Retriever,7.8301826e-05
n07873807,Pizza,7.828219e-05
n02009229,Little Blue Heron,7.824756e-05
n07720875,Bell Pepper,7.817804e-05
n02134418,Sloth Bear,7.8173194e-05
n02115913,Dhole,7.8161494e-05
n02085782,Japanese Spaniel,7.815441e-05
n04209239,Shower Curtain,7.813697e-05
n01855032,Red-Breasted Merganser,7.811015e-05
n02174001,Rhinoceros Beetle,7.798912e-05
n02510455,Giant Panda,7.7834724e-05
n12057211,Yellow Lady'S Slipper,7.777203e-05
n01688243,Frilled Lizard,7.757181e-05
n02094114,Norfolk Terrier,7.720493e-05
n03535780,Horizontal Bar,7.7149656e-05
n03095699,Container Ship,7.712906e-05
n02795169,Barrel,7.698172e-05
n04604644,Worm Fence,7.684815e-05
n01806567,Quail,7.6821176e-05
n02104029,Kuvasz,7.6764794e-05
n03496892,Harvester,7.671364e-05
n04131690,Saltshaker,7.6565484e-05
n01558993,Robin,7.6509205e-05
n01729977,Green Snake,7.645064e-05
n04008634,Projectile,7.6444005e-05
n02094258,Norwich Terrier,7.638425e-05
n02085936,Maltese Dog,7.635658e-05
n03761084,Microwave,7.6355704e-05
n02117135,Hyena,7.632679e-05
n04259630,Sombrero,7.624575e-05
n02966193,Carousel,7.615331e-05
n02786058,Band Aid,7.603908e-05
n04596742,Wok,7.587379e-05
n04149813,Scoreboard,7.586597e-05
n01632458,Spotted Salamander,7.5819466e-05
n02114548,White Wolf,7.573996e-05
n02895154,Breastplate,7.5641365e-05
n02089867,Walker Hound,7.555067e-05
n04162706,Seat Belt,7.554858e-05
n02101388,Brittany Spaniel,7.5386284e-05
n12998815,Agaric,7.535717e-05
n06785654,Crossword Puzzle,7.532721e-05
n02107908,Appenzeller,7.5251315e-05
n07930864,Cup,7.513042e-05
n03676483,Lipstick,7.5069256e-05
n02113978,Mexican Hairless,7.505708e-05
n03633091,Ladle,7.498539e-05
n02086240,Shih-Tzu,7.478764e-05
n02817516,Bearskin,7.462164e-05
n02088632,Bluetick,7.461438e-05
n04409515,Tennis Ball,7.457881e-05
n02790996,Barbell,7.44191e-05
n03314780,Face Powder,7.441555e-05
n03929660,Pick,7.431095e-05
n03891251,Park Bench,7.424557e-05
n02102973,Irish Water Spaniel,7.404729e-05
n01774384,Black Widow,7.404411e-05
n02319095,Sea Urchin,7.3969444e-05
n03146219,Cuirass,7.3956464e-05
n01872401,Echidna,7.393552e-05
n02123597,Siamese Cat,7.373856e-05
n02128925,Jaguar,7.373406e-05
n03584829,Iron,7.3553216e-05
n04332243,Strainer,7.337757e-05
n02128757,Snow Leopard,7.308543e-05
n02116738,African Hunting Dog,7.2825635e-05
n03445777,Golf Ball,7.2823896e-05
n02094433,Yorkshire Terrier,7.274359e-05
n02509815,Lesser Panda,7.2531686e-05
n07831146,Carbonara,7.242986e-05
n03000247,Chain Mail,7.239713e-05
n02666196,Abacus,7.233109e-05
n02090721,Irish Wolfhound,7.2123956e-05
n02108915,French Bulldog,7.210436e-05
n03063599,Coffee Mug,7.207494e-05
n04540053,Volleyball,7.203652e-05
n02823750,Beer Glass,7.181914e-05
n02089973,English Foxhound,7.1476876e-05
n04005630,Prison,7.141563e-05
n01665541,Leatherback Turtle,7.140568e-05
n04344873,Studio Couch,7.137198e-05
n04243546,Slot,7.125378e-05
n03692522,Loupe,7.097525e-05
n04200800,Shoe Shop,7.089454e-05
n02113799,Standard Poodle,7.089041e-05
n04462240,Toyshop,7.088095e-05
n04141327,Scabbard,7.0735565e-05
n02948072,Candle,7.069739e-05
n04389033,Tank,7.043232e-05
n02093754,Border Terrier,7.027572e-05
n02108551,Tibetan Mastiff,7.026646e-05
n01531178,Goldfinch,7.018462e-05
n03992509,Potter'S Wheel,7.015184e-05
n04336792,Stretcher,6.999306e-05
n02130308,Cheetah,6.9852555e-05
n04458633,Totem Pole,6.973746e-05
n03000684,Chain Saw,6.96914e-05
n03954731,Plane,6.9682625e-05
n01514859,Hen,6.9441805e-05
n03325584,Feather Boa,6.940864e-05
n02115641,Dingo,6.934962e-05
n02113624,Toy Poodle,6.927612e-05
n03379051,Football Helmet,6.915189e-05
n07565083,Menu,6.905916e-05
n02089078,Black-And-Tan Coonhound,6.905119e-05
n02802426,Basketball,6.896116e-05
n07615774,Ice Lolly,6.8901805e-05
n04335435,Streetcar,6.887289e-05
n02342885,Hamster,6.8861926e-05
n02408429,Water Buffalo,6.8843015e-05
n03908618,Pencil Box,6.8683396e-05
n03832673,Notebook,6.865164e-05
n02841315,Binoculars,6.862997e-05
n03983396,Pop Bottle,6.840597e-05
n02808440,Bathtub,6.821269e-05
n04350905,Suit,6.819941e-05
n03485407,Hand-Held Computer,6.792952e-05
n01773797,Garden Spider,6.779678e-05
n04550184,Wardrobe,6.765572e-05
n02109047,Great Dane,6.744525e-05
n02910353,Buckle,6.726193e-05
n02092339,Weimaraner,6.723621e-05
n04507155,Umbrella,6.673861e-05
n02480495,Orangutan,6.66937e-05
n04398044,Teapot,6.652168e-05
n03594734,Jean,6.651052e-05
n01498041,Stingray,6.6414934e-05
n03866082,Overskirt,6.6379034e-05
n01768244,Trilobite,6.631133e-05
n04275548,Spider Web,6.61562e-05
n03877472,Pajama,6.589281e-05
n03492542,Hard Disc,6.5877284e-05
n03733281,Maze,6.582453e-05
n04487081,Trolleybus,6.533378e-05
n02279972,Monarch,6.532195e-05
n02098105,Soft-Coated Wheaten Terrier,6.51429e-05
n04399382,Teddy,6.48734e-05
n03444034,Go-Kart,6.482479e-05
n03290653,Entertainment Center,6.482349e-05
n02999410,Chain,6.4152766e-05
n07875152,Potpie,6.401411e-05
n02100236,German Short-Haired Pointer,6.39751e-05
n04357314,Sunscreen,6.395589e-05
n03208938,Disk Brake,6.3929605e-05
n03259280,Dutch Oven,6.392888e-05
n03793489,Mouse,6.39207e-05
n02132136,Brown Bear,6.390852e-05
n02095889,Sealyham Terrier,6.390705e-05
n02988304,Cd Player,6.390096e-05
n01773157,Black And Gold Garden Spider,6.372696e-05
n04270147,Spatula,6.348736e-05
n02979186,Cassette Player,6.338614e-05
n03347037,Fire Screen,6.321228e-05
n02129604,Tiger,6.320789e-05
n02966687,Carpenter'S Kit,6.316311e-05
n02804414,Bassinet,6.311789e-05
n02963159,Cardigan,6.309635e-05
n12768682,Buckeye,6.30421e-05
n04154565,Screwdriver,6.295437e-05
n04264628,Space Bar,6.288687e-05
n02087046,Toy Terrier,6.2834835e-05
n04251144,Snorkel,6.2777995e-05
n03961711,Plate Rack,6.2699255e-05
n03792782,Mountain Bike,6.259392e-05
n02028035,Redshank,6.248061e-05
n03255030,Dumbbell,6.244945e-05
n04026417,Purse,6.240849e-05
n03014705,Chest,6.2260406e-05
n03355925,Flagpole,6.221637e-05
n02096177,Cairn,6.206306e-05
n03690938,Lotion,6.197482e-05
n03538406,Horse Cart,6.182729e-05
n02093991,Irish Terrier,6.1820625e-05
n02397096,Warthog,6.173167e-05
n02102318,Cocker Spaniel,6.1683524e-05
n02006656,Spoonbill,6.161932e-05
n03781244,Monastery,6.1389626e-05
n13037406,Gyromitra,6.1345854e-05
n02102177,Welsh Springer Spaniel,6.126529e-05
n03372029,Flute,6.119767e-05
n02086910,Papillon,6.1192295e-05
n01820546,Lorikeet,6.118366e-05
n11939491,Daisy,6.1101324e-05
n02749479,Assault Rifle,6.10372e-05
n03063689,Coffeepot,6.0922237e-05
n01735189,Garter Snake,6.088611e-05
n01828970,Bee Eater,6.0876817e-05
