Synset,Name,Probabilities
n04554684,Washer,0.9957898
n04392985,Tape Player,0.00013260194
n04447861,Toilet Seat,0.00012655706
n03691459,Loudspeaker,7.523012e-05
n04049303,Rain Barrel,5.3821073e-05
n02974003,Car Wheel,3.7994138e-05
n03961711,Plate Rack,3.7597754e-05
n03207941,Dishwasher,3.6411293e-05
n04517823,Vacuum,3.590906e-05
n02917067,Bullet Train,3.454045e-05
n02979186,Cassette Player,3.425695e-05
n03761084,Microwave,3.1719475e-05
n04335435,Streetcar,3.0275656e-05
n03868863,Oxygen Mask,2.7129658e-05
n03345487,Fire Engine,2.5128378e-05
n04009552,Projector,2.4577903e-05
n03594945,Jeep,2.1017044e-05
n02088632,Bluetick,2.0178095e-05
n02965783,Car Mirror,1.967461e-05
n04228054,Ski,1.7952825e-05
n04560804,Water Jug,1.7835553e-05
n03733281,Maze,1.7354783e-05
n01773549,Barn Spider,1.7228007e-05
n04486054,Triumphal Arch,1.7008324e-05
n04239074,Sliding Door,1.7003149e-05
n01824575,Coucal,1.6581876e-05
n02105162,Malinois,1.650734e-05
n02133161,American Black Bear,1.5656942e-05
n02641379,Gar,1.5601436e-05
n02105251,Briard,1.5589685e-05
n02690373,Airliner,1.5523294e-05
n02098105,Soft-Coated Wheaten Terrier,1.5022424e-05
n03970156,Plunger,1.4875966e-05
n06874185,Traffic Light,1.4692354e-05
n04146614,School Bus,1.4367317e-05
n02107312,Miniature Pinscher,1.4260676e-05
n03977966,Police Van,1.3982782e-05
n03843555,Oil Filter,1.3961542e-05
n04208210,Shovel,1.3917154e-05
n02009912,American Egret,1.3667849e-05
n02747177,Ashcan,1.3515134e-05
n03134739,Croquet Ball,1.3455563e-05
n01872401,Echidna,1.2996125e-05
n03670208,Limousine,1.2992246e-05
n02231487,Walking Stick,1.2901126e-05
n03100240,Convertible,1.2755372e-05
n02128385,Leopard,1.26905425e-05
n03920288,Petri Dish,1.2565705e-05
n03065424,Coil,1.2516561e-05
n01688243,Frilled Lizard,1.2460976e-05
n01883070,Wombat,1.177474e-05
n02088466,Bloodhound,1.1682897e-05
n04285008,Sports Car,1.1594479e-05
n02108422,Bull Mastiff,1.1294074e-05
n02930766,Cab,1.1255838e-05
n03271574,Electric Fan,1.1241581e-05
n04204347,Shopping Cart,1.10139135e-05
n02795169,Barrel,1.0939819e-05
n04350905,Suit,1.061399e-05
n02111500,Great Pyrenees,1.0562592e-05
n03594734,Jean,1.0533168e-05
n01776313,Tick,1.0489964e-05
n03584254,Ipod,1.044833e-05
n04532670,Viaduct,1.0420278e-05
n02097130,Giant Schnauzer,1.0411328e-05
n04265275,Space Heater,1.0400649e-05
n04487081,Trolleybus,1.0396396e-05
n03584829,Iron,1.0332977e-05
n04553703,Washbasin,1.0121539e-05
n02090721,Irish Wolfhound,9.985985e-06
n01644373,Tree Frog,9.900585e-06
n02396427,Wild Boar,9.830989e-06
n03595614,Jersey,9.654273e-06
n04254680,Soccer Ball,9.582596e-06
n02106382,Bouvier Des Flandres,9.565304e-06
n03775546,Mixing Bowl,9.552869e-06
n04389033,Tank,9.517895e-06
n02536864,Coho,9.372406e-06
n02963159,Cardigan,9.2980235e-06
n03272562,Electric Locomotive,9.28716e-06
n04483307,Trimaran,9.159426e-06
n02111277,Newfoundland,9.0498315e-06
n04229816,Ski Mask,8.987947e-06
n15075141,Toilet Tissue,8.984767e-06
n02013706,Limpkin,8.960594e-06
n02087394,Rhodesian Ridgeback,8.923702e-06
n03770679,Minivan,8.808491e-06
