Synset,Name,Probabilities
n03788195,Mosque,0.9629908
n03220513,Dome,0.000512887
n03457902,Greenhouse,0.0002475592
n04041544,Radio,0.000244922
n03837869,Obelisk,0.00023927374
n03877845,Palace,0.00022764021
n01980166,Fiddler Crab,0.00021517854
n02492660,Howler Monkey,0.00020548288
n03447447,Gondola,0.0001969072
n07753113,Fig,0.00016534886
n03742115,Medicine Chest,0.00015348535
n02667093,Abaya,0.00014525937
n02086240,Shih-Tzu,0.00013623685
n03788365,Mosquito Net,0.00013583053
n04554684,Washer,0.00013276009
n03179701,Desk,0.00012481258
n03777754,Modem,0.00012320974
n01776313,Tick,0.00012268013
n02130308,Cheetah,0.0001219391
n04254777,Sock,0.00011798347
n01985128,Crayfish,0.00011475499
n04346328,Stupa,0.00011467753
n02099267,Flat-Coated Retriever,0.000113952665
n03485794,Handkerchief,0.00011314926
n02492035,Capuchin,0.00010984189
n02123394,Persian Cat,0.00010758953
n02093754,Border Terrier,0.00010328585
n03761084,Microwave,0.000102283375
n02137549,Mongoose,0.00010209178
n04579145,Whiskey Jug,0.00010103304
n03998194,Prayer Rug,0.00010072048
n06794110,Street Sign,0.000100596255
n03903868,Pedestal,9.612209e-05
n13040303,Stinkhorn,9.508244e-05
n01828970,Bee Eater,9.488225e-05
n04540053,Volleyball,9.443676e-05
n03857828,Oscilloscope,9.07946e-05
n03623198,Knee Pad,9.06738e-05
n03983396,Pop Bottle,8.937665e-05
n03485407,Hand-Held Computer,8.858357e-05
n04033995,Quilt,8.846226e-05
n02110627,Affenpinscher,8.735046e-05
n01748264,Indian Cobra,8.711752e-05
n02099712,Labrador Retriever,8.655085e-05
n03770439,Miniskirt,8.606308e-05
n02009229,Little Blue Heron,8.493372e-05
n02483708,Siamang,8.358027e-05
n01773797,Garden Spider,8.314786e-05
n03954731,Plane,8.2988154e-05
n02089867,Walker Hound,8.1274826e-05
n03388549,Four-Poster,8.07748e-05
n02018795,Bustard,7.98591e-05
n02111500,Great Pyrenees,7.98393e-05
n04389033,Tank,7.9439276e-05
n02422106,Hartebeest,7.834706e-05
n02791270,Barbershop,7.8264464e-05
n04596742,Wok,7.802926e-05
n02119789,Kit Fox,7.785079e-05
n02102040,English Springer,7.6773315e-05
n01518878,Ostrich,7.614201e-05
n02489166,Proboscis Monkey,7.599801e-05
n07749582,Lemon,7.593201e-05
n03018349,China Cabinet,7.583344e-05
n03290653,Entertainment Center,7.5802134e-05
n02906734,Broom,7.570641e-05
n07718747,Artichoke,7.542342e-05
n07565083,Menu,7.44755e-05
n04070727,Refrigerator,7.424643e-05
n03602883,Joystick,7.418719e-05
n01514668,Cock,7.3818584e-05
n02791124,Barber Chair,7.345027e-05
n02114548,White Wolf,7.3377734e-05
n04229816,Ski Mask,7.310483e-05
n01843383,Toucan,7.287067e-05
n01608432,Kite,7.287005e-05
n04350905,Suit,7.271192e-05
n02086079,Pekinese,7.2488074e-05
n03133878,Crock Pot,7.233422e-05
n02115913,Dhole,7.188522e-05
n04355933,Sunglass,7.161787e-05
n03956157,Planetarium,7.158332e-05
n02190166,Fly,7.152996e-05
n02115641,Dingo,7.0956325e-05
n03297495,Espresso Maker,7.0537804e-05
n03110669,Cornet,7.037413e-05
n02169497,Leaf Beetle,7.0024136e-05
n01614925,Bald Eagle,6.96238e-05
n02089973,English Foxhound,6.952002e-05
n03063689,Coffeepot,6.93464e-05
n03208938,Disk Brake,6.9235655e-05
n03825788,Nipple,6.8430214e-05
n02105505,Komondor,6.831245e-05
n04330267,Stove,6.804346e-05
n04200800,Shoe Shop,6.78349e-05
n02113186,Cardigan,6.779164e-05
n02114712,Red Wolf,6.711132e-05
n03535780,Horizontal Bar,6.6094995e-05
n01978287,Dungeness Crab,6.515896e-05
n02423022,Gazelle,6.487659e-05
n02509815,Lesser Panda,6.408793e-05
n02971356,Carton,6.377649e-05
n04476259,Tray,6.3684776e-05
n02105855,Shetland Sheepdog,6.344357e-05
n03443371,Goblet,6.28112e-05
n01774384,Black Widow,6.27091e-05
n04560804,Water Jug,6.26645e-05
n04599235,Wool,6.2332445e-05
n03933933,Pier,6.229691e-05
n03838899,Oboe,6.2296735e-05
n06785654,Crossword Puzzle,6.2199615e-05
n07714571,Head Cabbage,6.217239e-05
n04004767,Printer,6.200275e-05
n01667114,Mud Turtle,6.1985185e-05
n04141327,Scabbard,6.1377374e-05
n02128757,Snow Leopard,6.121281e-05
n03141823,Crutch,6.105749e-05
n02483362,Gibbon,6.0712304e-05
n04325704,Stole,6.0568884e-05
n02979186,Cassette Player,6.0241273e-05
n01537544,Indigo Bunting,5.9423663e-05
n02510455,Giant Panda,5.91477e-05
n02107683,Bernese Mountain Dog,5.9104164e-05
n02823750,Beer Glass,5.8901875e-05
n02087394,Rhodesian Ridgeback,5.8858524e-05
n03344393,Fireboat,5.8793223e-05
n03782006,Monitor,5.8783302e-05
n02730930,Apron,5.848649e-05
n02098413,Lhasa,5.8478177e-05
n02106166,Border Collie,5.8420093e-05
n12985857,Coral Fungus,5.8283033e-05
n02096177,Cairn,5.825308e-05
