Synset,Name,Probabilities
n02794156,Barometer,0.95477694
n02708093,Analog Clock,0.006536368
n04548280,Wall Clock,0.0061417343
n03706229,Magnetic Compass,0.0042784535
n04328186,Stopwatch,0.0010690673
n03841143,Odometer,0.00079810654
n03197337,Digital Watch,0.00048263263
n04317175,Stethoscope,0.00019620775
n02795169,Barrel,0.00016552962
n01631663,Eft,0.00015642734
n02974003,Car Wheel,0.0001541638
n03843555,Oil Filter,0.00013444916
n04141975,Scale,0.0001175116
n03075370,Combination Lock,0.000114371695
n04238763,Slide Rule,0.000104714214
n04579145,Whiskey Jug,9.9022924e-05
n02791270,Barbershop,9.703451e-05
n03877472,Pajama,9.2489674e-05
n02790996,Barbell,9.014302e-05
n02132136,Brown Bear,8.977506e-05
n02088238,Basset,8.9544104e-05
n04239074,Sliding Door,8.3199164e-05
n03345487,Fire Engine,8.2125865e-05
n02089867,Walker Hound,7.648734e-05
n04344873,Studio Couch,7.491607e-05
n03868863,Oxygen Mask,7.246027e-05
n03425413,Gas Pump,7.245184e-05
n02108551,Tibetan Mastiff,7.228455e-05
n02089973,English Foxhound,7.199601e-05
n02098105,Soft-Coated Wheaten Terrier,7.172066e-05
n02793495,Barn,7.004101e-05
n02114367,Timber Wolf,6.942672e-05
n01630670,Common Newt,6.937033e-05
n03895866,Passenger Car,6.8857276e-05
n02025239,Ruddy Turnstone,6.8725734e-05
n03929855,Pickelhaube,6.844154e-05
n02115641,Dingo,6.841597e-05
n01728572,Thunder Snake,6.814521e-05
n03777568,Model T,6.723064e-05
n04228054,Ski,6.7018176e-05
n03187595,Dial Telephone,6.68466e-05
n03991062,Pot,6.551548e-05
n02111129,Leonberg,6.5494685e-05
n03109150,Corkscrew,6.4563515e-05
n03388183,Fountain Pen,6.439097e-05
n02492660,Howler Monkey,6.4047024e-05
n01877812,Wallaby,6.369502e-05
n02777292,Balance Beam,6.3318184e-05
n02606052,Rock Beauty,6.261567e-05
n02980441,Castle,6.2332605e-05
n03424325,Gasmask,6.16375e-05
n02013706,Limpkin,6.1060506e-05
n03538406,Horse Cart,6.0844442e-05
n02415577,Bighorn,6.026574e-05
n01687978,Agama,5.9709386e-05
n02786058,Band Aid,5.967284e-05
n02206856,Bee,5.9485792e-05
n03680355,Loafer,5.821969e-05
n04019541,Puck,5.8079604e-05
n01882714,Koala,5.7638455e-05
n02088364,Beagle,5.7056495e-05
n12620546,Hip,5.688953e-05
n02090721,Irish Wolfhound,5.6666653e-05
n13040303,Stinkhorn,5.608124e-05
n11879895,Rapeseed,5.5973313e-05
n02099712,Labrador Retriever,5.5899745e-05
n02102177,Welsh Springer Spaniel,5.5773013e-05
n03742115,Medicine Chest,5.5584565e-05
n02097209,Standard Schnauzer,5.5555734e-05
n02509815,Lesser Panda,5.5472985e-05
n04286575,Spotlight,5.5252658e-05
n02105056,Groenendael,5.4892258e-05
n02817516,Bearskin,5.4748696e-05
n02123159,Tiger Cat,5.451804e-05
n07749582,Lemon,5.4252123e-05
n02123045,Tabby,5.418899e-05
n01847000,Drake,5.4107757e-05
n02106550,Rottweiler,5.3111136e-05
n03240683,Drilling Platform,5.305216e-05
n03400231,Frying Pan,5.3020296e-05
n03297495,Espresso Maker,5.2966876e-05
n03937543,Pill Bottle,5.290458e-05
n02108422,Bull Mastiff,5.284543e-05
n02825657,Bell Cote,5.2636846e-05
n01514668,Cock,5.2585117e-05
n02107908,Appenzeller,5.251786e-05
n02494079,Squirrel Monkey,5.1193565e-05
n04099969,Rocking Chair,5.1023555e-05
n02101556,Clumber,5.057278e-05
n04254777,Sock,5.0540908e-05
