Synset,Name,Probabilities
n04204347,Shopping Cart,0.99991083
n04204238,Shopping Basket,3.3658387e-05
n03461385,Grocery Store,3.0586557e-06
n03770679,Minivan,2.4549186e-06
n02747177,Ashcan,1.3140947e-06
n07614500,Ice Cream,1.1420002e-06
n04336792,Stretcher,1.025408e-06
n03670208,Limousine,8.5384266e-07
n02835271,Bicycle-Built-For-Two,8.46472e-07
n03891332,Parking Meter,7.4420166e-07
n03785016,Moped,6.160342e-07
n04482393,Tricycle,5.521336e-07
n02095570,Lakeland Terrier,5.3495387e-07
n02667093,Abaya,5.1147987e-07
n06874185,Traffic Light,4.8390905e-07
n03710193,Mailbox,4.821687e-07
n03899768,Patio,4.4403998e-07
n03891251,Park Bench,4.4181093e-07
n02791124,Barber Chair,4.202875e-07
n03032252,Cinema,4.0719345e-07
n03791053,Motor Scooter,3.734904e-07
n06794110,Street Sign,3.509237e-07
n03594734,Jean,3.2426428e-07
n03141823,Crutch,3.1951296e-07
n03769881,Minibus,3.14659e-07
n04286575,Spotlight,3.143156e-07
n03814639,Neck Brace,2.9611587e-07
n02797295,Barrow,2.930816e-07
n04404412,Television,2.9156115e-07
n03976657,Pole,2.8384886e-07
n04509417,Unicycle,2.6756555e-07
n03459775,Grille,2.6010127e-07
n03384352,Forklift,2.5359697e-07
n07745940,Strawberry,2.5011764e-07
n02119789,Kit Fox,2.3182785e-07
n03983396,Pop Bottle,2.267532e-07
n03902125,Pay-Phone,2.2329031e-07
n03599486,Jinrikisha,2.2000971e-07
n04208210,Shovel,2.1693181e-07
n03794056,Mousetrap,2.1213042e-07
n02814533,Beach Wagon,2.105294e-07
n03125729,Cradle,2.0861829e-07
n03958227,Plastic Bag,2.0460334e-07
n03127925,Crate,2.0079642e-07
n04557648,Water Bottle,1.9870099e-07
n02791270,Barbershop,1.9840276e-07
n03538406,Horse Cart,1.926778e-07
n02930766,Cab,1.7832997e-07
n03796401,Moving Van,1.778746e-07
n04152593,Screen,1.7273241e-07
n04507155,Umbrella,1.7230104e-07
n02110958,Pug,1.6308407e-07
n04462240,Toyshop,1.5963548e-07
n03837869,Obelisk,1.560122e-07
n04243546,Slot,1.5590928e-07
n03404251,Fur Coat,1.5556544e-07
n09229709,Bubble,1.5364488e-07
n03445924,Golfcart,1.4824366e-07
n02119022,Red Fox,1.4729032e-07
n04367480,Swab,1.4714712e-07
n07615774,Ice Lolly,1.4672126e-07
n02093647,Bedlington Terrier,1.411489e-07
n02102040,English Springer,1.4010284e-07
n03970156,Plunger,1.3861606e-07
n03417042,Garbage Truck,1.3805327e-07
n02088238,Basset,1.3714741e-07
n03977966,Police Van,1.3496039e-07
n01484850,Great White Shark,1.3486955e-07
n07747607,Orange,1.2883612e-07
n04229816,Ski Mask,1.2694724e-07
n02268853,Damselfly,1.2685878e-07
n03218198,Dogsled,1.2633046e-07
n03782006,Monitor,1.2570361e-07
n04099969,Rocking Chair,1.249162e-07
n02088632,Bluetick,1.2394516e-07
n01855672,Goose,1.2391773e-07
n02107683,Bernese Mountain Dog,1.2004153e-07
