Synset,Name,Probabilities
n03930313,Picket Fence,0.7956139
n03991062,Pot,0.010600255
n04604644,Worm Fence,0.009853494
n03216828,Dock,0.008668334
n02894605,Breakwater,0.008079264
n09332890,Lakeside,0.0072670076
n02859443,Boathouse,0.0050391513
n03899768,Patio,0.004495598
n09428293,Seashore,0.0019361803
n03933933,Pier,0.0017982122
n03776460,Mobile Home,0.0014036162
n03891251,Park Bench,0.001378147
n03673027,Liner,0.0013231541
n02747177,Ashcan,0.0012402738
n09421951,Sandbar,0.0012101458
n03457902,Greenhouse,0.0011358774
n02814860,Beacon,0.0010228733
n03095699,Container Ship,0.0010071809
n03131574,Crib,0.0009200294
n04252225,Snowplow,0.0008178024
n03710193,Mailbox,0.00081375765
n04099969,Rocking Chair,0.0007812617
n03902125,Pay-Phone,0.00074913015
n02788148,Bannister,0.00069841795
n03788195,Mosque,0.00064605323
n02835271,Bicycle-Built-For-Two,0.0006373842
n01806567,Quail,0.00062913174
n02892201,Brass,0.00062367646
n02123045,Tabby,0.00062036817
n03223299,Doormat,0.0005754555
n03710721,Maillot,0.0005669895
n01806143,Peacock,0.00055005326
n02111277,Newfoundland,0.00052078825
n02699494,Altar,0.000517375
n02841315,Binoculars,0.0005038611
n02093256,Staffordshire Bullterrier,0.0005035575
n02088094,Afghan Hound,0.00049982656
n04152593,Screen,0.00049037876
n01558993,Robin,0.00048858736
n02110341,Dalmatian,0.00048796437
n07583066,Guacamole,0.00047628008
n03874293,Paddlewheel,0.0004700097
n03877845,Palace,0.0004661553
n02107312,Miniature Pinscher,0.0004533132
n03857828,Oscilloscope,0.00044736036
n01943899,Conch,0.00043936793
n03207743,Dishrag,0.0004272035
n02797295,Barrow,0.0004256212
n03344393,Fireboat,0.00041711717
n01978287,Dungeness Crab,0.00040353116
n02110185,Siberian Husky,0.00039973043
n02092339,Weimaraner,0.00039253652
n01614925,Bald Eagle,0.00039166227
n11939491,Daisy,0.0003870249
n02110806,Basenji,0.00038364792
n04040759,Radiator,0.00038253286
n04447861,Toilet Seat,0.00038071425
n02100583,Vizsla,0.0003738599
n04238763,Slide Rule,0.0003704983
n04590129,Window Shade,0.00036704302
n04252077,Snowmobile,0.00035760258
n04266014,Space Shuttle,0.00035598426
n04536866,Violin,0.000353388
n04367480,Swab,0.000353247
n04208210,Shovel,0.00035146048
n03662601,Lifeboat,0.00035110355
n04239074,Sliding Door,0.00035096897
n02795169,Barrel,0.00035096394
n03240683,Drilling Platform,0.00034502256
n03887697,Paper Towel,0.00034113432
n02834397,Bib,0.00033903364
n09399592,Promontory,0.00033748554
n02110063,Malamute,0.00033730938
n04525305,Vending Machine,0.00033713586
n02504458,African Elephant,0.00033587674
n03126707,Crane,0.00033578693
n03388043,Fountain,0.000335781
n06785654,Crossword Puzzle,0.0003343386
n01860187,Black Swan,0.00033420933
n01518878,Ostrich,0.00033396497
n02106030,Collie,0.00033355103
n04311174,Steel Drum,0.00033031096
n04467665,Trailer Truck,0.0003291842
n03384352,Forklift,0.00032674585
n04612504,Yawl,0.00032628764
n02823428,Beer Bottle,0.0003252709
n02105505,Komondor,0.00032391335
n02514041,Barracouta,0.00032051158
n03444034,Go-Kart,0.00032048378
n02930766,Cab,0.00031760908
n03259280,Dutch Oven,0.00031561052
n02097658,Silky Terrier,0.00031549978
n02113799,Standard Poodle,0.0003149106
n02013706,Limpkin,0.00031450513
n02403003,Ox,0.00031351272
n07584110,Consomme,0.0003114437
n02090379,Redbone,0.00030981083
n02099712,Labrador Retriever,0.00030946196
n04204347,Shopping Cart,0.00030763654
n02093428,American Staffordshire Terrier,0.00030612233
n02280649,Cabbage Butterfly,0.00030346715
n01735189,Garter Snake,0.00030326308
n02843684,Birdhouse,0.0003020606
n02108422,Bull Mastiff,0.0003019572
n01641577,Bullfrog,0.00030059073
n02025239,Ruddy Turnstone,0.00029874512
n02391049,Zebra,0.0002985327
n04372370,Switch,0.00029695506
n02704792,Amphibian,0.00029651937
n04482393,Tricycle,0.00029591893
n04591713,Wine Bottle,0.00029573133
n02443114,Polecat,0.00029505143
n02389026,Sorrel,0.0002934274
n03355925,Flagpole,0.00029279286
n01443537,Goldfish,0.0002926604
n02098413,Lhasa,0.00029054994
n03649909,Lawn Mower,0.00028994193
n07579787,Plate,0.00028923163
n03445924,Golfcart,0.00028389692
n02088364,Beagle,0.00028270425
n04118776,Rule,0.00028191926
n04509417,Unicycle,0.00028018552
n04456115,Torch,0.00027876688
n02110958,Pug,0.0002775371
n03891332,Parking Meter,0.0002762552
n02093859,Kerry Blue Terrier,0.0002749953
n07715103,Cauliflower,0.0002748364
n06359193,Web Site,0.00027322597
n02777292,Balance Beam,0.0002704473
n02666196,Abacus,0.00026963375
n04505470,Typewriter Keyboard,0.00026681018
n02408429,Water Buffalo,0.00026380285
n01667778,Terrapin,0.00026108805
n01580077,Jay,0.00025997168
n01820546,Lorikeet,0.0002586008
n02948072,Candle,0.00025726587
n04417672,Thatch,0.0002565974
n04069434,Reflex Camera,0.00025604572
n02091244,Ibizan Hound,0.00025510293
n01985128,Crayfish,0.0002545185
n02086646,Blenheim Spaniel,0.0002543763
n02787622,Banjo,0.00025418447
n03743016,Megalith,0.0002525205
n03785016,Moped,0.00025045668
n03884397,Panpipe,0.00025009795
n02093647,Bedlington Terrier,0.0002485657
n02640242,Sturgeon,0.00024689536
n03272010,Electric Guitar,0.0002465904
n04326547,Stone Wall,0.00024596706
n04270147,Spatula,0.00024452657
n02106550,Rottweiler,0.00024384355
n02445715,Skunk,0.00024365129
n04501370,Turnstile,0.00024316406
n04483307,Trimaran,0.00024064416
n07590611,Hot Pot,0.00023704077
n03791053,Motor Scooter,0.00023566492
n03777754,Modem,0.00023449576
n03837869,Obelisk,0.00023319581
n02108915,French Bulldog,0.00023255001
n03854065,Organ,0.00023097277
n04522168,Vase,0.00022982426
n01855672,Goose,0.00022910582
n03777568,Model T,0.00022807208
n02051845,Pelican,0.00022591164
n02422106,Hartebeest,0.00022470304
n02966193,Carousel,0.00022397797
n02536864,Coho,0.00022363027
n03026506,Christmas Stocking,0.0002220246
n04204238,Shopping Basket,0.00022061699
n04507155,Umbrella,0.00021934963
n02107683,Bernese Mountain Dog,0.00021891578
n03706229,Magnetic Compass,0.00021610096
n02107142,Doberman,0.00021558799
n04347754,Submarine,0.00021556827
n04251144,Snorkel,0.00021532601
n03773504,Missile,0.00021514807
n01773549,Barn Spider,0.00021507441
n03590841,Jack-O'-Lantern,0.0002149606
n02769748,Backpack,0.00021472087
n03538406,Horse Cart,0.00021385215
n03218198,Dogsled,0.0002131062
n07697313,Cheeseburger,0.00021184847
n04004767,Printer,0.00021101409
n04606251,Wreck,0.00021042507
n13044778,Earthstar,0.00020980168
n02112350,Keeshond,0.00020958952
n03871628,Packet,0.00020911574
n03017168,Chime,0.00020900667
n04228054,Ski,0.00020899234
n04041544,Radio,0.00020882935
n03417042,Garbage Truck,0.00020800628
n07932039,Eggnog,0.0002076713
n02028035,Redshank,0.00020740193
n07920052,Espresso,0.0002070306
n02105056,Groenendael,0.0002069554
n01498041,Stingray,0.00020491995
n02056570,King Penguin,0.00020368352
n02276258,Admiral,0.00020339973
n02113624,Toy Poodle,0.00020323822
n04141076,Sax,0.00020313474
n03980874,Poncho,0.00020312311
n02509815,Lesser Panda,0.00020201154
n02095570,Lakeland Terrier,0.00020177897
n06874185,Traffic Light,0.00020175875
n01582220,Magpie,0.0002016218
n02097047,Miniature Schnauzer,0.00020141384
n03089624,Confectionery,0.0001998026
n01751748,Sea Snake,0.00019923598
n03447447,Gondola,0.00019815285
n01930112,Nematode,0.0001980684
n03873416,Paddle,0.00019699952
n03888257,Parachute,0.00019564401
n02807133,Bathing Cap,0.00019530937
n02950826,Cannon,0.00019521888
n07873807,Pizza,0.00019490339
n01807496,Partridge,0.00019386783
n02096294,Australian Terrier,0.00019301518
n01797886,Ruffed Grouse,0.00019224526
n01494475,Hammerhead,0.00019219118
n03133878,Crock Pot,0.00019105141
n07730033,Cardoon,0.00019096707
n01755581,Diamondback,0.00019096471
n03063599,Coffee Mug,0.00019088367
n02101006,Gordon Setter,0.00019051648
n02102480,Sussex Spaniel,0.00019040224
n03733281,Maze,0.00019038444
n02111500,Great Pyrenees,0.0001903819
n02437312,Arabian Camel,0.00018986425
n04493381,Tub,0.0001895265
n07734744,Mushroom,0.00018823927
n02095314,Wire-Haired Fox Terrier,0.00018777454
n02099267,Flat-Coated Retriever,0.00018747714
n02398521,Hippopotamus,0.00018736222
n02134418,Sloth Bear,0.00018638524
n01774750,Tarantula,0.0001862461
n02104029,Kuvasz,0.00018582793
n07831146,Carbonara,0.00018498875
n02096051,Airedale,0.00018434049
n02098105,Soft-Coated Wheaten Terrier,0.00018332296
n03944341,Pinwheel,0.00018114399
n02123159,Tiger Cat,0.0001806182
n03443371,Goblet,0.00017956794
n03814639,Neck Brace,0.00017877851
n02999410,Chain,0.00017856502
n04371430,Swimming Trunks,0.00017784629
n11879895,Rapeseed,0.00017781068
n02116738,African Hunting Dog,0.00017767287
n02093991,Irish Terrier,0.00017631912
n04049303,Rain Barrel,0.00017625945
n07565083,Menu,0.00017594572
n04599235,Wool,0.00017593046
n04273569,Speedboat,0.00017544591
n03291819,Envelope,0.00017536912
n02692877,Airship,0.00017536478
n02108000,Entlebucher,0.00017523872
n02667093,Abaya,0.00017517322
n07716358,Zucchini,0.0001748731
n02489166,Proboscis Monkey,0.0001747664
n02672831,Accordion,0.0001747264
n02106662,German Shepherd,0.00017435322
n04201297,Shoji,0.00017426645
n04254777,Sock,0.00017322818
n01698640,American Alligator,0.00017293042
n03947888,Pirate,0.00017235875
n03425413,Gas Pump,0.00017200915
n02825657,Bell Cote,0.00017151184
n01692333,Gila Monster,0.0001713768
n02099601,Golden Retriever,0.00017108922
n01818515,Macaw,0.00017068701
n02106382,Bouvier Des Flandres,0.00017062548
n04149813,Scoreboard,0.00016999156
n07716906,Spaghetti Squash,0.00016995655
n02690373,Airliner,0.00016906357
n02113023,Pembroke,0.00016864938
n02963159,Cardigan,0.00016843801
n04146614,School Bus,0.0001682895
n04591157,Windsor Tie,0.00016812987
n04044716,Radio Telescope,0.00016753895
n01532829,House Finch,0.00016752807
n04070727,Refrigerator,0.00016714667
n13052670,Hen-Of-The-Woods,0.00016713471
