Synset,Name,Probabilities
n07871810,Meat Loaf,0.54119647
n07579787,Plate,0.1223122
n02776631,Bakery,0.073804155
n12267677,Acorn,0.05320025
n07873807,Pizza,0.023519794
n07693725,Bagel,0.018492313
n07714990,Broccoli,0.015265263
n12768682,Buckeye,0.0075880648
n07760859,Custard Apple,0.0074043814
n07734744,Mushroom,0.007396103
n07614500,Ice Cream,0.007017401
n07753592,Banana,0.0062603997
n07753113,Fig,0.0046481667
n07720875,Bell Pepper,0.004520505
n07711569,Mashed Potato,0.0038585844
n07697537,Hotdog,0.0035800368
n07718472,Cucumber,0.0033134678
n07742313,Granny Smith,0.0030153373
n07697313,Cheeseburger,0.002949047
n13054560,Bolete,0.0029434669
n02321529,Sea Cucumber,0.002937431
n07745940,Strawberry,0.0024019969
n07684084,French Loaf,0.0023850733
n07875152,Potpie,0.0022525971
n07717410,Acorn Squash,0.0022519636
n07753275,Pineapple,0.0020385494
n07583066,Guacamole,0.0018987104
n07695742,Pretzel,0.0018942233
n07836838,Chocolate Sauce,0.0018859783
n13037406,Gyromitra,0.0018278945
n07715103,Cauliflower,0.0018271868
n07860988,Dough,0.001793547
n04131690,Saltshaker,0.0017924893
n07613480,Trifle,0.0017348493
n07768694,Pomegranate,0.0016763653
n07565083,Menu,0.0013261868
n12144580,Corn,0.0012843084
n07754684,Jackfruit,0.0012294675
n01955084,Chiton,0.0012226758
n01944390,Snail,0.0011849513
n07747607,Orange,0.001182187
n07716906,Spaghetti Squash,0.0011598158
n01943899,Conch,0.0010114588
n13133613,Ear,0.0009488148
n04476259,Tray,0.00085765903
n01753488,Horned Viper,0.00070279266
n13052670,Hen-Of-The-Woods,0.00068690086
n03775546,Mixing Bowl,0.0006789448
n12998815,Agaric,0.00061326666
n03063689,Coffeepot,0.00060266064
n03400231,Frying Pan,0.00059502915
n07716358,Zucchini,0.0005614175
n03530642,Honeycomb,0.0005012485
n07892512,Red Wine,0.00047757203
n07615774,Ice Lolly,0.00045919637
n01644900,Tailed Frog,0.00045366137
n06359193,Web Site,0.0004465128
n07880968,Burrito,0.0004434897
n04270147,Spatula,0.0004003256
n07717556,Butternut Squash,0.00036100432
n01768244,Trilobite,0.00035243508
n01986214,Hermit Crab,0.0003272848
n03786901,Mortar,0.0003260721
n07930864,Cup,0.0003121112
n03950228,Pitcher,0.00030987215
n04263257,Soup Bowl,0.00030618493
n07718747,Artichoke,0.0002984041
n01770081,Harvestman,0.00028926347
n02219486,Ant,0.00028497528
n02137549,Mongoose,0.0002824032
n02099429,Curly-Coated Retriever,0.00026193957
n01930112,Nematode,0.00026054378
n07749582,Lemon,0.00025661074
n07932039,Eggnog,0.00024493557
n02172182,Dung Beetle,0.00024148512
n03063599,Coffee Mug,0.0002300657
n07590611,Hot Pot,0.00022621079
n04243546,Slot,0.00022545549
n04111531,Rotisserie,0.00022454975
n02117135,Hyena,0.00022282948
n01692333,Gila Monster,0.00022218896
n03954731,Plane,0.00021939282
n02112706,Brabancon Griffon,0.00020863897
n03133878,Crock Pot,0.00018688261
n03089624,Confectionery,0.00018568097
n04366367,Suspension Bridge,0.00018522088
n01968897,Chambered Nautilus,0.00017435865
n02319095,Sea Urchin,0.00017417815
n03594945,Jeep,0.00017381941
n01675722,Banded Gecko,0.00017290133
n04597913,Wooden Spoon,0.00016928372
n01644373,Tree Frog,0.00016738843
n02190166,Fly,0.00015989263
n02797295,Barrow,0.0001594302
n03160309,Dam,0.00015686284
n01978455,Rock Crab,0.00015553646
n02317335,Starfish,0.00015479821
n02951585,Can Opener,0.00015035398
n03259280,Dutch Oven,0.00014901186
n02085620,Chihuahua,0.00014834884
n01641577,Bullfrog,0.00014815372
n01756291,Sidewinder,0.00014772906
n03775071,Mitten,0.00014553044
n02177972,Weevil,0.00014413938
n02138441,Meerkat,0.00014404017
n04069434,Reflex Camera,0.00014350805
n02704792,Amphibian,0.00014307049
n02206856,Bee,0.0001425172
n02909870,Bucket,0.00014151861
n03666591,Lighter,0.00014118632
n04442312,Toaster,0.00013937653
n04081281,Restaurant,0.00013839401
n02398521,Hippopotamus,0.00013805773
n02110958,Pug,0.00013692002
n01990800,Isopod,0.00012486735
n07831146,Carbonara,0.00012456335
n02417914,Ibex,0.00012444283
n02115913,Dhole,0.00012257464
n03773504,Missile,0.000121930134
n03599486,Jinrikisha,0.000120803146
n03976467,Polaroid Camera,0.00012041449
n01978287,Dungeness Crab,0.00012032139
n01631663,Eft,0.00012025692
n01945685,Slug,0.00011874111
n02277742,Ringlet,0.00011299591
n03920288,Petri Dish,0.000112391586
n07584110,Consomme,0.00010939486
n03447447,Gondola,0.00010920577
n02114855,Coyote,0.00010887083
n02483708,Siamang,0.000108175445
n02128925,Jaguar,0.00010800402
n02504013,Indian Elephant,0.00010753013
n02486261,Patas,0.00010609053
n04525305,Vending Machine,0.00010568237
n02494079,Squirrel Monkey,0.00010395793
n03729826,Matchstick,0.000103485305
n01632777,Axolotl,0.00010250504
n02129604,Tiger,0.000101008765
n02280649,Cabbage Butterfly,0.00010065845
n02106030,Collie,9.9952966e-05
n12620546,Hip,9.896869e-05
n01770393,Scorpion,9.892169e-05
n03041632,Cleaver,9.885427e-05
n03991062,Pot,9.8392644e-05
n03793489,Mouse,9.814327e-05
n02980441,Castle,9.71642e-05
