Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9597359
n02169497,Leaf Beetle,0.0023136262
n02167151,Ground Beetle,0.0010298023
n01806143,Peacock,0.00089882483
n01729977,Green Snake,0.0004582483
n02108000,Entlebucher,0.00029658008
n01847000,Drake,0.00029343643
n01537544,Indigo Bunting,0.00021440686
n02105412,Kelpie,0.00019653438
n02168699,Long-Horned Beetle,0.00017750238
n01735189,Garter Snake,0.00016168204
n03720891,Maraca,0.00014452782
n03617480,Kimono,0.00013758296
n02690373,Airliner,0.00012897547
n02107908,Appenzeller,0.00012287375
n02102480,Sussex Spaniel,0.00012057028
n06794110,Street Sign,0.000117600495
n02096177,Cairn,0.00011670903
n01828970,Bee Eater,0.00011134064
n04596742,Wok,0.00011099142
n04118538,Rugby Ball,0.00011051907
n03777754,Modem,0.00010913351
n04067472,Reel,0.00010611682
n07565083,Menu,0.000104376726
n03854065,Organ,0.00010416313
n01843065,Jacamar,0.00010382167
n04152593,Screen,0.00010078271
n01685808,Whiptail,0.00010067023
n02236044,Mantis,0.00010020328
n01749939,Green Mamba,9.958073e-05
n02107574,Greater Swiss Mountain Dog,9.861431e-05
n06359193,Web Site,9.823566e-05
n03100240,Convertible,9.637512e-05
n03218198,Dogsled,9.6332944e-05
n02835271,Bicycle-Built-For-Two,9.4322146e-05
n02692877,Airship,9.4113784e-05
n02894605,Breakwater,9.3246206e-05
n02093428,American Staffordshire Terrier,9.201056e-05
n02483362,Gibbon,9.166915e-05
n02268853,Damselfly,9.071037e-05
n02672831,Accordion,8.658765e-05
n03775071,Mitten,8.650404e-05
n07730033,Cardoon,8.628438e-05
n03888257,Parachute,8.6162356e-05
n02088632,Bluetick,8.494189e-05
n03045698,Cloak,8.429638e-05
n01833805,Hummingbird,8.35518e-05
n10565667,Scuba Diver,8.260596e-05
n02701002,Ambulance,8.224696e-05
n07831146,Carbonara,8.2180944e-05
n02669723,Academic Gown,8.209681e-05
n01744401,Rock Python,8.114817e-05
n04041544,Radio,8.014382e-05
n03929855,Pickelhaube,7.9561854e-05
n03908618,Pencil Box,7.7577664e-05
n03873416,Paddle,7.734924e-05
n03837869,Obelisk,7.724022e-05
n04325704,Stole,7.6376244e-05
n03291819,Envelope,7.481889e-05
n01751748,Sea Snake,7.397488e-05
n01740131,Night Snake,7.3898445e-05
n03657121,Lens Cap,7.363899e-05
n02106166,Border Collie,7.320884e-05
n02091831,Saluki,7.313376e-05
n03976657,Pole,7.280363e-05
n02859443,Boathouse,7.241523e-05
n04259630,Sombrero,7.237602e-05
n03495258,Harp,7.162114e-05
n07684084,French Loaf,7.155662e-05
n03085013,Computer Keyboard,7.1334565e-05
n02841315,Binoculars,7.022695e-05
n02027492,Red-Backed Sandpiper,7.009941e-05
n03459775,Grille,6.993542e-05
n03018349,China Cabinet,6.972611e-05
n07590611,Hot Pot,6.962478e-05
n02106030,Collie,6.953195e-05
n09428293,Seashore,6.8586734e-05
n02423022,Gazelle,6.843013e-05
n03791053,Motor Scooter,6.806993e-05
n03788195,Mosque,6.803657e-05
n04238763,Slide Rule,6.776085e-05
n04026417,Purse,6.73912e-05
n09229709,Bubble,6.695986e-05
n03598930,Jigsaw Puzzle,6.620816e-05
n04505470,Typewriter Keyboard,6.589352e-05
n04296562,Stage,6.551705e-05
n07693725,Bagel,6.543613e-05
n02777292,Balance Beam,6.537287e-05
n02002724,Black Stork,6.532694e-05
n03838899,Oboe,6.5179396e-05
n03697007,Lumbermill,6.443447e-05
n03692522,Loupe,6.411897e-05
n01917289,Brain Coral,6.410392e-05
n02403003,Ox,6.406408e-05
n02865351,Bolo Tie,6.3785534e-05
n02971356,Carton,6.332489e-05
n02687172,Aircraft Carrier,6.330201e-05
n09288635,Geyser,6.318603e-05
n02123394,Persian Cat,6.266687e-05
n03967562,Plow,6.25301e-05
n02776631,Bakery,6.226405e-05
n02730930,Apron,6.1758765e-05
n02974003,Car Wheel,6.1369625e-05
n03042490,Cliff Dwelling,6.131844e-05
n07749582,Lemon,6.09752e-05
n02843684,Birdhouse,6.0918064e-05
n02097474,Tibetan Terrier,6.0736904e-05
n01807496,Partridge,6.0732444e-05
n02492035,Capuchin,6.0630762e-05
n03793489,Mouse,5.9727783e-05
n02110063,Malamute,5.964292e-05
n04254777,Sock,5.947127e-05
n04118776,Rule,5.938575e-05
n02415577,Bighorn,5.9132177e-05
n02108551,Tibetan Mastiff,5.8990798e-05
n03930313,Picket Fence,5.8866877e-05
n04465501,Tractor,5.8669317e-05
n03743016,Megalith,5.865852e-05
n03249569,Drum,5.8530055e-05
n01644373,Tree Frog,5.844722e-05
n01945685,Slug,5.838377e-05
n04310018,Steam Locomotive,5.7629386e-05
n03000247,Chain Mail,5.7605703e-05
n02783161,Ballpoint,5.7505036e-05
n13054560,Bolete,5.7478886e-05
n07615774,Ice Lolly,5.742771e-05
n02110185,Siberian Husky,5.7182766e-05
n02087046,Toy Terrier,5.674502e-05
n03494278,Harmonica,5.666439e-05
n03763968,Military Uniform,5.6550478e-05
n02089078,Black-And-Tan Coonhound,5.6120087e-05
n03980874,Poncho,5.556734e-05
n02963159,Cardigan,5.550807e-05
n02099601,Golden Retriever,5.5273635e-05
n02105251,Briard,5.503951e-05
n02787622,Banjo,5.49764e-05
n02100877,Irish Setter,5.4927557e-05
n03866082,Overskirt,5.4710334e-05
n10148035,Groom,5.466157e-05
n13040303,Stinkhorn,5.437276e-05
n02916936,Bulletproof Vest,5.4306533e-05
n03877845,Palace,5.429395e-05
n02444819,Otter,5.4071545e-05
n01693334,Green Lizard,5.4038966e-05
n03450230,Gown,5.3995693e-05
n03388183,Fountain Pen,5.3846514e-05
n02457408,Three-Toed Sloth,5.371373e-05
n02437312,Arabian Camel,5.3685308e-05
n04591157,Windsor Tie,5.3537344e-05
n02106382,Bouvier Des Flandres,5.3400836e-05
n03196217,Digital Clock,5.286736e-05
n03676483,Lipstick,5.285642e-05
n06596364,Comic Book,5.2841147e-05
n04486054,Triumphal Arch,5.2728992e-05
n04270147,Spatula,5.2713105e-05
n04550184,Wardrobe,5.263469e-05
n04584207,Wig,5.234191e-05
n03250847,Drumstick,5.2193216e-05
n02817516,Bearskin,5.2167885e-05
n02666196,Abacus,5.204505e-05
n02127052,Lynx,5.1936266e-05
n02017213,European Gallinule,5.1787392e-05
n02107312,Miniature Pinscher,5.1676685e-05
n03496892,Harvester,5.1565425e-05
n03498962,Hatchet,5.1494902e-05
n03417042,Garbage Truck,5.135053e-05
n03188531,Diaper,5.1190345e-05
n02229544,Cricket,5.084757e-05
n02268443,Dragonfly,5.076433e-05
n04039381,Racket,5.075305e-05
n02909870,Bucket,5.016377e-05
n02098105,Soft-Coated Wheaten Terrier,5.0042836e-05
n04370456,Sweatshirt,5.0025177e-05
n02105505,Komondor,5.000467e-05
n04548280,Wall Clock,5.0002523e-05
n02102973,Irish Water Spaniel,4.95723e-05
n06874185,Traffic Light,4.9494636e-05
n01871265,Tusker,4.937334e-05
n03424325,Gasmask,4.932886e-05
n03924679,Photocopier,4.9259288e-05
n03467068,Guillotine,4.92528e-05
n02129604,Tiger,4.907473e-05
n04409515,Tennis Ball,4.901944e-05
n03095699,Container Ship,4.900173e-05
n04074963,Remote Control,4.8989532e-05
n02804610,Bassoon,4.894148e-05
n04251144,Snorkel,4.8929625e-05
n02363005,Beaver,4.8676022e-05
n04019541,Puck,4.864298e-05
n03201208,Dining Table,4.8638245e-05
n03721384,Marimba,4.8517286e-05
n03950228,Pitcher,4.8514e-05
n01498041,Stingray,4.825615e-05
n01630670,Common Newt,4.801185e-05
n02100735,English Setter,4.7992624e-05
n03764736,Milk Can,4.7922742e-05
n02097047,Miniature Schnauzer,4.788578e-05
n03871628,Packet,4.7763595e-05
n04532670,Viaduct,4.7529626e-05
n02107142,Doberman,4.741667e-05
n02910353,Buckle,4.7355887e-05
n02799071,Baseball,4.724843e-05
n04335435,Streetcar,4.7180845e-05
n12998815,Agaric,4.7131332e-05
n03733131,Maypole,4.6972214e-05
n02483708,Siamang,4.6952286e-05
n03998194,Prayer Rug,4.677231e-05
n02085782,Japanese Spaniel,4.6744844e-05
n03841143,Odometer,4.670198e-05
n02837789,Bikini,4.6591787e-05
n04548362,Wallet,4.6418245e-05
n07880968,Burrito,4.640209e-05
n03297495,Espresso Maker,4.634526e-05
n02096585,Boston Bull,4.623181e-05
n02006656,Spoonbill,4.6027508e-05
n04418357,Theater Curtain,4.593529e-05
n12267677,Acorn,4.5860877e-05
n02233338,Cockroach,4.5841858e-05
n02071294,Killer Whale,4.573993e-05
n09421951,Sandbar,4.5700646e-05
n02981792,Catamaran,4.56026e-05
n02917067,Bullet Train,4.556365e-05
n04069434,Reflex Camera,4.5449557e-05
n03047690,Clog,4.5372384e-05
n03759954,Microphone,4.5187346e-05
n02281787,Lycaenid,4.5140267e-05
n03637318,Lampshade,4.507888e-05
n09332890,Lakeside,4.507686e-05
n02033041,Dowitcher,4.495571e-05
n02099267,Flat-Coated Retriever,4.4735665e-05
n02116738,African Hunting Dog,4.4734556e-05
n02102318,Cocker Spaniel,4.4645225e-05
n07920052,Espresso,4.452137e-05
n03400231,Frying Pan,4.4334818e-05
n02510455,Giant Panda,4.4317527e-05
n01739381,Vine Snake,4.427047e-05
n04515003,Upright,4.422654e-05
n02009912,American Egret,4.4222026e-05
n03207743,Dishrag,4.4141972e-05
n03977966,Police Van,4.4123284e-05
n01756291,Sidewinder,4.402476e-05
n02088094,Afghan Hound,4.3929973e-05
n02927161,Butcher Shop,4.3902168e-05
n02110341,Dalmatian,4.3873955e-05
n02708093,Analog Clock,4.386153e-05
n03272010,Electric Guitar,4.3847518e-05
n03535780,Horizontal Bar,4.3808566e-05
n04579145,Whiskey Jug,4.3751574e-05
n03662601,Lifeboat,4.373622e-05
n04562935,Water Tower,4.3728964e-05
n02123597,Siamese Cat,4.3727836e-05
n04476259,Tray,4.3431635e-05
n01629819,European Fire Salamander,4.340228e-05
n04239074,Sliding Door,4.315143e-05
n02096294,Australian Terrier,4.2999884e-05
n04263257,Soup Bowl,4.299152e-05
n03895866,Passenger Car,4.293551e-05
n03742115,Medicine Chest,4.290653e-05
n02125311,Cougar,4.2893844e-05
n09468604,Valley,4.2874544e-05
n04179913,Sewing Machine,4.281554e-05
n03868242,Oxcart,4.2812393e-05
n02814860,Beacon,4.2675998e-05
n07860988,Dough,4.2657688e-05
n03992509,Potter'S Wheel,4.2492924e-05
n02106550,Rottweiler,4.2421576e-05
n03404251,Fur Coat,4.234571e-05
n07716906,Spaghetti Squash,4.2308897e-05
n02825657,Bell Cote,4.2077285e-05
n02346627,Porcupine,4.1859912e-05
n01797886,Ruffed Grouse,4.1813986e-05
n03884397,Panpipe,4.1753538e-05
n04507155,Umbrella,4.1654745e-05
n04350905,Suit,4.165129e-05
n04487081,Trolleybus,4.160722e-05
n03717622,Manhole Cover,4.1580442e-05
n03032252,Cinema,4.1541363e-05
n06785654,Crossword Puzzle,4.1540454e-05
n01824575,Coucal,4.1525956e-05
n01773157,Black And Gold Garden Spider,4.1442836e-05
n04380533,Table Lamp,4.129674e-05
n03337140,File,4.129028e-05
n07720875,Bell Pepper,4.1222134e-05
n03670208,Limousine,4.112315e-05
n02281406,Sulphur Butterfly,4.0891708e-05
n02110627,Affenpinscher,4.0844003e-05
n03180011,Desktop Computer,4.0762556e-05
n01883070,Wombat,4.0743165e-05
n03840681,Ocarina,4.0708946e-05
n04208210,Shovel,4.0585717e-05
n02437616,Llama,4.0561765e-05
n02606052,Rock Beauty,4.0520124e-05
n01773797,Garden Spider,4.0494822e-05
n03787032,Mortarboard,4.0465366e-05
n02264363,Lacewing,4.0427756e-05
n02085620,Chihuahua,4.0296112e-05
n03891251,Park Bench,4.006811e-05
n03843555,Oil Filter,3.994788e-05
n02443114,Polecat,3.9913077e-05
n04592741,Wing,3.9894734e-05
n02279972,Monarch,3.97547e-05
n07579787,Plate,3.9579743e-05
n02877765,Bottlecap,3.9489707e-05
n01983481,American Lobster,3.944025e-05
n02509815,Lesser Panda,3.931576e-05
n04355933,Sunglass,3.931366e-05
n04136333,Sarong,3.913597e-05
n04366367,Suspension Bridge,3.9084167e-05
n01728572,Thunder Snake,3.9068775e-05
n07583066,Guacamole,3.902398e-05
n02422106,Hartebeest,3.8869763e-05
n03127925,Crate,3.8861017e-05
n04372370,Switch,3.8707112e-05
n02119789,Kit Fox,3.867604e-05
n02883205,Bow Tie,3.8572463e-05
n01632777,Axolotl,3.8425565e-05
n02090721,Irish Wolfhound,3.84112e-05
n04532106,Vestment,3.8262762e-05
n02447366,Badger,3.8261776e-05
n02101388,Brittany Spaniel,3.8160655e-05
n03376595,Folding Chair,3.8153634e-05
n02134418,Sloth Bear,3.811806e-05
n02037110,Oystercatcher,3.810723e-05
n04428191,Thresher,3.8086415e-05
n03089624,Confectionery,3.7981154e-05
n09193705,Alp,3.795968e-05
n04311174,Steel Drum,3.792252e-05
n03478589,Half Track,3.7779893e-05
n02110806,Basenji,3.7777878e-05
n07745940,Strawberry,3.7748563e-05
n02094433,Yorkshire Terrier,3.761097e-05
n03110669,Cornet,3.7574042e-05
n03710193,Mailbox,3.7545422e-05
n03594734,Jean,3.734267e-05
n02966193,Carousel,3.7340353e-05
n03958227,Plastic Bag,3.7317855e-05
n02109961,Eskimo Dog,3.7275706e-05
n04328186,Stopwatch,3.724955e-05
n03956157,Planetarium,3.7201306e-05
n03733281,Maze,3.7157548e-05
n04141076,Sax,3.7146e-05
n02099849,Chesapeake Bay Retriever,3.7142316e-05
n02089973,English Foxhound,3.7136437e-05
n04326547,Stone Wall,3.711183e-05
n03208938,Disk Brake,3.7063444e-05
n02124075,Egyptian Cat,3.7038673e-05
n02009229,Little Blue Heron,3.6994938e-05
n03792782,Mountain Bike,3.6990208e-05
n02480495,Orangutan,3.691187e-05
n03770439,Miniskirt,3.690272e-05
n02493793,Spider Monkey,3.685204e-05
n04447861,Toilet Seat,3.6829624e-05
n07875152,Potpie,3.666383e-05
n03017168,Chime,3.6641773e-05
n02231487,Walking Stick,3.6547408e-05
n03938244,Pillow,3.647804e-05
n03325584,Feather Boa,3.6411137e-05
n03781244,Monastery,3.638167e-05
n04147183,Schooner,3.6351874e-05
n01704323,Triceratops,3.60565e-05
n04399382,Teddy,3.5976398e-05
n02791124,Barber Chair,3.5837267e-05
n07930864,Cup,3.5809186e-05
n04153751,Screw,3.5779693e-05
n02749479,Assault Rifle,3.5717712e-05
n03724870,Mask,3.5586232e-05
n12144580,Corn,3.5585792e-05
n01687978,Agama,3.5545396e-05
n02098286,West Highland White Terrier,3.5534315e-05
n04462240,Toyshop,3.5529196e-05
n03785016,Moped,3.5468594e-05
n04127249,Safety Pin,3.5386867e-05
n01882714,Koala,3.537951e-05
n03942813,Ping-Pong Ball,3.5235193e-05
n03485794,Handkerchief,3.5113793e-05
n01491361,Tiger Shark,3.507701e-05
n03271574,Electric Fan,3.5050827e-05
n03207941,Dishwasher,3.495399e-05
n04458633,Totem Pole,3.4857087e-05
n01843383,Toucan,3.4789304e-05
n03124043,Cowboy Boot,3.4781046e-05
n02488702,Colobus,3.473176e-05
n03197337,Digital Watch,3.4701927e-05
n02066245,Grey Whale,3.4679e-05
n04254120,Soap Dispenser,3.4662567e-05
n04553703,Washbasin,3.452832e-05
n02128925,Jaguar,3.449093e-05
n03691459,Loudspeaker,3.444133e-05
n02007558,Flamingo,3.439515e-05
n03777568,Model T,3.4360626e-05
n01795545,Black Grouse,3.4333996e-05
n02113186,Cardigan,3.4318906e-05
n03761084,Microwave,3.4303328e-05
n02092339,Weimaraner,3.4254488e-05
n04501370,Turnstile,3.4206536e-05
n02980441,Castle,3.419756e-05
n03710721,Maillot,3.4189474e-05
n04149813,Scoreboard,3.4143763e-05
n02786058,Band Aid,3.4116645e-05
n04540053,Volleyball,3.387143e-05
n02492660,Howler Monkey,3.3817752e-05
n04090263,Rifle,3.381027e-05
n07802026,Hay,3.3783683e-05
n03874293,Paddlewheel,3.377627e-05
n04099969,Rocking Chair,3.373413e-05
n03857828,Oscilloscope,3.3733457e-05
n04081281,Restaurant,3.3693268e-05
n03345487,Fire Engine,3.3682794e-05
n03134739,Croquet Ball,3.3665292e-05
n01632458,Spotted Salamander,3.362544e-05
n02128385,Leopard,3.355471e-05
n03109150,Corkscrew,3.3484157e-05
n02667093,Abaya,3.3427717e-05
n02086910,Papillon,3.3407163e-05
n04330267,Stove,3.333177e-05
n01770081,Harvestman,3.3285043e-05
n01773549,Barn Spider,3.312554e-05
n04590129,Window Shade,3.3065066e-05
n03929660,Pick,3.3033895e-05
n03216828,Dock,3.3020286e-05
n02051845,Pelican,3.2945736e-05
n02102177,Welsh Springer Spaniel,3.290812e-05
n04228054,Ski,3.2841373e-05
n02095889,Sealyham Terrier,3.2816137e-05
n02277742,Ringlet,3.2781914e-05
n04070727,Refrigerator,3.2767883e-05
n04599235,Wool,3.2751854e-05
n03899768,Patio,3.2718264e-05
n09246464,Cliff,3.2673706e-05
n02099712,Labrador Retriever,3.2652708e-05
