Synset,Name,Probabilities
n04252077,Snowmobile,0.88611746
n02860847,Bobsled,0.009843293
n03218198,Dogsled,0.002716657
n04252225,Snowplow,0.0019124908
n03444034,Go-Kart,0.00077147246
n04228054,Ski,0.0007469513
n01795545,Black Grouse,0.0006446368
n03791053,Motor Scooter,0.00060299726
n04273569,Speedboat,0.000584194
n03873416,Paddle,0.00051046297
n09332890,Lakeside,0.0005059452
n03792972,Mountain Tent,0.0004505795
n09468604,Valley,0.00039165455
n02092339,Weimaraner,0.00034135496
n02100735,English Setter,0.00033550506
n04389033,Tank,0.00032766032
n03496892,Harvester,0.00032721454
n01580077,Jay,0.00032327502
n01614925,Bald Eagle,0.00030915337
n02489166,Proboscis Monkey,0.00030781582
n04229816,Ski Mask,0.00030382143
n03785016,Moped,0.00030178716
n04235860,Sleeping Bag,0.0003003219
n02363005,Beaver,0.00029805955
n03814906,Necklace,0.0002979436
n02747177,Ashcan,0.00028994857
n04476259,Tray,0.0002869288
n03649909,Lawn Mower,0.00028545875
n13052670,Hen-Of-The-Woods,0.00027708246
n02101006,Gordon Setter,0.00027666264
n04542943,Waffle Iron,0.00027231546
n07579787,Plate,0.00027227963
n02415577,Bighorn,0.00027205952
n01755581,Diamondback,0.0002702383
n07930864,Cup,0.00025924153
n03045698,Cloak,0.0002567486
n03976467,Polaroid Camera,0.00025309954
n03950228,Pitcher,0.0002528648
n02704792,Amphibian,0.0002486076
n02097658,Silky Terrier,0.00024741126
n04335435,Streetcar,0.00024716245
n02410509,Bison,0.00024514456
n04263257,Soup Bowl,0.00023996714
n03127747,Crash Helmet,0.00023713728
n02108000,Entlebucher,0.00023465054
n03775546,Mixing Bowl,0.00023251404
n02105251,Briard,0.00023159054
n01532829,House Finch,0.00023101065
n02109961,Eskimo Dog,0.00023076446
n02107683,Bernese Mountain Dog,0.00022682373
n02087394,Rhodesian Ridgeback,0.0002263546
n02834397,Bib,0.00022372753
n03314780,Face Powder,0.00022012834
n07584110,Consomme,0.00021839218
n02123394,Persian Cat,0.00021832947
n09193705,Alp,0.00021620878
n10565667,Scuba Diver,0.0002146132
n03445924,Golfcart,0.00020546453
n07932039,Eggnog,0.00020438264
n02948072,Candle,0.00020386015
n03733281,Maze,0.00020380785
n01698640,American Alligator,0.00020374315
n03207743,Dishrag,0.00020291013
n03476684,Hair Slide,0.0002020753
n03404251,Fur Coat,0.00019762102
n04152593,Screen,0.00019760085
n03584829,Iron,0.00019753867
n03832673,Notebook,0.00019732496
n03929660,Pick,0.00019689505
n02099712,Labrador Retriever,0.00019409794
n04493381,Tub,0.00019336262
n02090379,Redbone,0.00019163219
n02115641,Dingo,0.00019133656
n02699494,Altar,0.00019075535
n03259280,Dutch Oven,0.0001904387
n04613696,Yurt,0.00018933731
n04326547,Stone Wall,0.0001889232
n02843684,Birdhouse,0.00018846449
n02965783,Car Mirror,0.00018755185
n09288635,Geyser,0.00018456789
n02097298,Scotch Terrier,0.0001839706
n02102318,Cocker Spaniel,0.00018230805
n01873310,Platypus,0.00018194817
n03478589,Half Track,0.00018112961
n04461696,Tow Truck,0.00018060731
n02441942,Weasel,0.00017941951
n03980874,Poncho,0.0001792237
n03891251,Park Bench,0.0001758682
n03187595,Dial Telephone,0.00017564895
n01796340,Ptarmigan,0.00017545374
n01737021,Water Snake,0.0001752275
n02071294,Killer Whale,0.00017470839
n02894605,Breakwater,0.00017342172
n03935335,Piggy Bank,0.00017329988
n02114855,Coyote,0.00017234427
n03290653,Entertainment Center,0.00017177226
n01773157,Black And Gold Garden Spider,0.00017175818
n03938244,Pillow,0.00017112674
n02094114,Norfolk Terrier,0.00017029613
n03028079,Church,0.00016997712
n03840681,Ocarina,0.00016948523
n01753488,Horned Viper,0.00016878406
n03743016,Megalith,0.00016806768
n01855672,Goose,0.00016719544
n03000684,Chain Saw,0.00016687908
n02096051,Airedale,0.00016622627
n03372029,Flute,0.00016511067
n04550184,Wardrobe,0.00016412478
n04599235,Wool,0.00016400336
n02107908,Appenzeller,0.00016298241
n01756291,Sidewinder,0.0001621879
n02276258,Admiral,0.00016210812
n02835271,Bicycle-Built-For-Two,0.0001617517
n02127052,Lynx,0.00016120686
n04019541,Puck,0.0001606522
n01592084,Chickadee,0.00016054224
n13044778,Earthstar,0.00016037957
n02123597,Siamese Cat,0.0001598921
n02098105,Soft-Coated Wheaten Terrier,0.00015899618
n01872401,Echidna,0.00015831077
n01945685,Slug,0.00015810874
n02120505,Grey Fox,0.00015785833
n02500267,Indri,0.00015727244
n04465501,Tractor,0.0001572327
n02487347,Macaque,0.00015692336
n12620546,Hip,0.0001566977
n01729322,Hognose Snake,0.00015667542
n01491361,Tiger Shark,0.00015587927
n02099849,Chesapeake Bay Retriever,0.00015533835
n04548280,Wall Clock,0.00015450254
n02264363,Lacewing,0.0001539927
n02793495,Barn,0.00015372256
n01860187,Black Swan,0.00015366173
n04037443,Racer,0.00015298255
n02089973,English Foxhound,0.00015205717
n02974003,Car Wheel,0.00015195715
n02422106,Hartebeest,0.00015132836
n03216828,Dock,0.00015079892
n04517823,Vacuum,0.00015034717
n02727426,Apiary,0.00014941863
n01806567,Quail,0.00014924475
n02093991,Irish Terrier,0.0001491096
n04131690,Saltshaker,0.0001483649
n02804414,Bassinet,0.00014777324
n03100240,Convertible,0.00014757579
n01496331,Electric Ray,0.00014729514
n02013706,Limpkin,0.00014662619
n03026506,Christmas Stocking,0.0001462794
n07831146,Carbonara,0.00014618429
n01669191,Box Turtle,0.000146121
n03916031,Perfume,0.00014610792
n07745940,Strawberry,0.00014528313
n02172182,Dung Beetle,0.00014516596
n02119022,Red Fox,0.00014494476
n02966687,Carpenter'S Kit,0.00014449938
n02492035,Capuchin,0.00014423173
n02096177,Cairn,0.00014418815
n03717622,Manhole Cover,0.00014411913
n02115913,Dhole,0.00014363039
n03792782,Mountain Bike,0.00014361368
n04597913,Wooden Spoon,0.00014296308
n06785654,Crossword Puzzle,0.00014296021
n02110185,Siberian Husky,0.00014226958
n03208938,Disk Brake,0.00014226821
n03775071,Mitten,0.00014218128
n02099267,Flat-Coated Retriever,0.00014144069
n02091831,Saluki,0.00014106942
n02011460,Bittern,0.0001407445
n02092002,Scottish Deerhound,0.00014059049
n07613480,Trifle,0.00014042099
n02114367,Timber Wolf,0.00014038323
n02112350,Keeshond,0.00013979619
n02132136,Brown Bear,0.00013935466
n02100877,Irish Setter,0.00013883374
n01534433,Junco,0.0001385873
n03063689,Coffeepot,0.000138199
n04033995,Quilt,0.00013740367
n02108422,Bull Mastiff,0.00013695768
n02109047,Great Dane,0.00013583202
n03602883,Joystick,0.00013550169
n03998194,Prayer Rug,0.00013537331
n04591157,Windsor Tie,0.00013470055
n02111277,Newfoundland,0.00013439426
n01944390,Snail,0.00013386316
n02346627,Porcupine,0.00013357699
n03492542,Hard Disc,0.00013354197
n03452741,Grand Piano,0.00013353025
n04146614,School Bus,0.00013347664
n01943899,Conch,0.00013274621
n01667778,Terrapin,0.00013240699
n02002556,White Stork,0.00013236166
n04120489,Running Shoe,0.00013228833
n04525038,Velvet,0.00013180137
n03445777,Golf Ball,0.00013120493
n01776313,Tick,0.00013086003
n02110063,Malamute,0.00013018624
n02256656,Cicada,0.00013011214
n04208210,Shovel,0.00012996432
n11939491,Daisy,0.00012981577
n02226429,Grasshopper,0.00012973744
n03494278,Harmonica,0.00012965099
