Synset,Name,Probabilities
n04040759,Radiator,0.9963587
n04265275,Space Heater,0.00094288815
n03131574,Crib,0.00014852821
n03930313,Picket Fence,0.00012463787
n02672831,Accordion,5.6420406e-05
n03459775,Grille,3.8347636e-05
n04604644,Worm Fence,2.811605e-05
n04005630,Prison,1.933907e-05
n07836838,Chocolate Sauce,1.893081e-05
n01675722,Banded Gecko,1.8476483e-05
n04465501,Tractor,1.835103e-05
n03976657,Pole,1.7728256e-05
n04153751,Screw,1.7397237e-05
n02095570,Lakeland Terrier,1.7218083e-05
n03854065,Organ,1.5404928e-05
n03271574,Electric Fan,1.3133138e-05
n12985857,Coral Fungus,1.2785305e-05
n04009552,Projector,1.2594052e-05
n03967562,Plow,1.24308735e-05
n03141823,Crutch,1.0849341e-05
n02104029,Kuvasz,1.0796505e-05
n01692333,Gila Monster,1.0489812e-05
n13052670,Hen-Of-The-Woods,1.0204794e-05
n03729826,Matchstick,1.0056371e-05
n02090622,Borzoi,9.780722e-06
n13040303,Stinkhorn,9.667926e-06
n02445715,Skunk,9.568979e-06
n03804744,Nail,9.428885e-06
n13037406,Gyromitra,9.178075e-06
n02606052,Rock Beauty,9.091682e-06
n03250847,Drumstick,8.896212e-06
n03017168,Chime,8.753263e-06
n03691459,Loudspeaker,8.70806e-06
n04070727,Refrigerator,8.606247e-06
n01770081,Harvestman,8.536977e-06
n01776313,Tick,8.302524e-06
n03843555,Oil Filter,8.252208e-06
n02492035,Capuchin,8.193691e-06
n04606251,Wreck,8.09208e-06
n03761084,Microwave,8.078963e-06
n03670208,Limousine,7.980136e-06
n04562935,Water Tower,7.878873e-06
n04376876,Syringe,7.8591665e-06
n02105641,Old English Sheepdog,7.852109e-06
n01751748,Sea Snake,7.483993e-06
n02096051,Airedale,7.4371346e-06
n02098286,West Highland White Terrier,7.2968214e-06
n03134739,Croquet Ball,7.243152e-06
n02727426,Apiary,7.0273636e-06
n04041544,Radio,6.834344e-06
n02074367,Dugong,6.8281024e-06
n03065424,Coil,6.6693383e-06
n04404412,Television,6.6292364e-06
n02095314,Wire-Haired Fox Terrier,6.555791e-06
n04023962,Punching Bag,6.4830724e-06
n04152593,Screen,6.4161645e-06
n02123159,Tiger Cat,6.394943e-06
n02391049,Zebra,6.3785883e-06
n02948072,Candle,6.3521334e-06
n02395406,Hog,6.325993e-06
n02097047,Miniature Schnauzer,6.320674e-06
n04116512,Rubber Eraser,6.2540526e-06
n02412080,Ram,6.234692e-06
n02504458,African Elephant,6.181391e-06
n03496892,Harvester,6.094374e-06
n01518878,Ostrich,6.0630814e-06
n07753113,Fig,6.0279754e-06
n04049303,Rain Barrel,5.911615e-06
n02088466,Bloodhound,5.8860355e-06
n02089973,English Foxhound,5.81379e-06
n03777568,Model T,5.729166e-06
n07613480,Trifle,5.7272537e-06
n02497673,Madagascar Cat,5.7153757e-06
n02454379,Armadillo,5.702407e-06
n03961711,Plate Rack,5.6977105e-06
n02493509,Titi,5.6820822e-06
n03376595,Folding Chair,5.5321725e-06
n01734418,King Snake,5.4988664e-06
n03127747,Crash Helmet,5.4677307e-06
n02102177,Welsh Springer Spaniel,5.444669e-06
n02096177,Cairn,5.4195852e-06
n02123597,Siamese Cat,5.3426907e-06
n03673027,Liner,5.3421913e-06
n03908618,Pencil Box,5.300032e-06
n01494475,Hammerhead,5.0643584e-06
n04517823,Vacuum,5.0532817e-06
n02790996,Barbell,5.0471162e-06
n06596364,Comic Book,5.037855e-06
n01693334,Green Lizard,5.012651e-06
n02169497,Leaf Beetle,5.0122735e-06
n04251144,Snorkel,4.9847445e-06
n02086079,Pekinese,4.901906e-06
n02492660,Howler Monkey,4.894348e-06
n01632458,Spotted Salamander,4.85683e-06
n02112350,Keeshond,4.845541e-06
n01687978,Agama,4.817761e-06
n01774384,Black Widow,4.8022744e-06
n02101556,Clumber,4.7999256e-06
n02808440,Bathtub,4.7680937e-06
n03721384,Marimba,4.676436e-06
n03125729,Cradle,4.6744744e-06
n04590129,Window Shade,4.5953634e-06
n01740131,Night Snake,4.528241e-06
n02488291,Langur,4.5230577e-06
n01872401,Echidna,4.5099036e-06
n03180011,Desktop Computer,4.492844e-06
n09468604,Valley,4.4491094e-06
n12267677,Acorn,4.398803e-06
n02094433,Yorkshire Terrier,4.3730624e-06
n02113712,Miniature Poodle,4.330176e-06
n01689811,Alligator Lizard,4.3048863e-06
n04118776,Rule,4.2933325e-06
n02879718,Bow,4.254656e-06
n10565667,Scuba Diver,4.252757e-06
n01558993,Robin,4.248339e-06
n01498041,Stingray,4.220169e-06
n02037110,Oystercatcher,4.2018964e-06
n01753488,Horned Viper,4.1921703e-06
n01873310,Platypus,4.1767507e-06
n04467665,Trailer Truck,4.14019e-06
n04228054,Ski,4.119957e-06
n02087046,Toy Terrier,4.097555e-06
n12768682,Buckeye,4.0456407e-06
n02909870,Bucket,4.016608e-06
n03042490,Cliff Dwelling,4.006852e-06
n02092002,Scottish Deerhound,4.004972e-06
n03630383,Lab Coat,3.978883e-06
n02101388,Brittany Spaniel,3.9502916e-06
n02793495,Barn,3.9198685e-06
n02231487,Walking Stick,3.914444e-06
n01728572,Thunder Snake,3.9107426e-06
n03884397,Panpipe,3.9103993e-06
n01440764,Tench,3.9008382e-06
n02396427,Wild Boar,3.8938024e-06
n02089867,Walker Hound,3.864971e-06
n07880968,Burrito,3.821622e-06
n02086910,Papillon,3.798955e-06
n03208938,Disk Brake,3.7952432e-06
n02165456,Ladybug,3.79266e-06
n02108089,Boxer,3.7535608e-06
n02091635,Otterhound,3.7503764e-06
n09256479,Coral Reef,3.7490388e-06
n02776631,Bakery,3.7412956e-06
n03530642,Honeycomb,3.7401326e-06
n12998815,Agaric,3.7167822e-06
n02791124,Barber Chair,3.7062555e-06
n02410509,Bison,3.6928907e-06
n02100735,English Setter,3.655336e-06
n03792782,Mountain Bike,3.6266065e-06
n03877472,Pajama,3.6080883e-06
n04442312,Toaster,3.5737946e-06
n02280649,Cabbage Butterfly,3.5600074e-06
n03983396,Pop Bottle,3.5368405e-06
n01532829,House Finch,3.5350195e-06
n02085936,Maltese Dog,3.5306632e-06
n03063599,Coffee Mug,3.5287042e-06
n04347754,Submarine,3.5050218e-06
n01773549,Barn Spider,3.4933855e-06
n04523525,Vault,3.4709299e-06
n02123394,Persian Cat,3.4639525e-06
n01682714,American Chameleon,3.461258e-06
n04270147,Spatula,3.434391e-06
n04515003,Upright,3.4332384e-06
n01484850,Great White Shark,3.4218858e-06
n02690373,Airliner,3.4090717e-06
n01824575,Coucal,3.4022676e-06
n02966193,Carousel,3.3991605e-06
n02097658,Silky Terrier,3.3930135e-06
n04501370,Turnstile,3.3867934e-06
