Synset,Name,Probabilities
n04201297,Shoji,0.99949527
n04239074,Sliding Door,0.00021620226
n01968897,Chambered Nautilus,7.674073e-05
n04589890,Window Screen,1.4046504e-05
n03617480,Kimono,1.0000983e-05
n04590129,Window Shade,3.8706803e-06
n03899768,Patio,2.6851028e-06
n03876231,Paintbrush,2.3870573e-06
n03649909,Lawn Mower,2.2225217e-06
n04550184,Wardrobe,1.6227351e-06
n03691459,Loudspeaker,1.6202933e-06
n03290653,Entertainment Center,1.5244884e-06
n03372029,Flute,1.3288775e-06
n02788148,Bannister,1.2219764e-06
n04049303,Rain Barrel,1.1092391e-06
n07590611,Hot Pot,1.1061892e-06
n03016953,Chiffonier,1.0163944e-06
n04485082,Tripod,9.291369e-07
n03710193,Mailbox,9.11436e-07
n03347037,Fire Screen,9.085808e-07
n04501370,Turnstile,8.977112e-07
n02096294,Australian Terrier,8.747574e-07
n03599486,Jinrikisha,8.712847e-07
n04525305,Vending Machine,8.526084e-07
n03791053,Motor Scooter,8.5243926e-07
n03095699,Container Ship,8.291662e-07
n10148035,Groom,8.091942e-07
n03018349,China Cabinet,7.89369e-07
n04069434,Reflex Camera,7.847955e-07
n02091467,Norwegian Elkhound,7.691106e-07
n03042490,Cliff Dwelling,7.5140895e-07
n13044778,Earthstar,7.3735407e-07
n04120489,Running Shoe,7.128079e-07
n03131574,Crib,6.872182e-07
n02125311,Cougar,6.7496484e-07
n04596742,Wok,6.4902514e-07
n01980166,Fiddler Crab,6.3232034e-07
n02112350,Keeshond,6.283564e-07
n03535780,Horizontal Bar,6.0796776e-07
n04090263,Rifle,6.0279655e-07
n01833805,Hummingbird,5.9720156e-07
n02979186,Cassette Player,5.8410336e-07
n04428191,Thresher,5.7870227e-07
n03529860,Home Theater,5.6816555e-07
n02113186,Cardigan,5.638999e-07
n03770679,Minivan,5.508997e-07
n03692522,Loupe,5.504612e-07
n07920052,Espresso,5.453905e-07
n04612504,Yawl,5.428483e-07
n02099712,Labrador Retriever,5.38231e-07
n02835271,Bicycle-Built-For-Two,5.3538315e-07
n03355925,Flagpole,5.186143e-07
n03992509,Potter'S Wheel,4.9795136e-07
n02480855,Gorilla,4.943728e-07
n03457902,Greenhouse,4.9355117e-07
n12267677,Acorn,4.821995e-07
n07579787,Plate,4.795209e-07
n02111889,Samoyed,4.7637087e-07
n02165105,Tiger Beetle,4.7057497e-07
n01817953,African Grey,4.6742886e-07
n06359193,Web Site,4.621938e-07
n02099429,Curly-Coated Retriever,4.6078722e-07
n02107574,Greater Swiss Mountain Dog,4.58761e-07
n03706229,Magnetic Compass,4.5265372e-07
n03623198,Knee Pad,4.376088e-07
n03424325,Gasmask,4.367008e-07
n03796401,Moving Van,4.353967e-07
n02391049,Zebra,4.300788e-07
n04208210,Shovel,4.2957748e-07
n03032252,Cinema,4.2847154e-07
n02226429,Grasshopper,4.2799334e-07
n02105855,Shetland Sheepdog,4.249203e-07
n02219486,Ant,4.1831177e-07
n01537544,Indigo Bunting,4.0352066e-07
n04398044,Teapot,4.0225157e-07
n04200800,Shoe Shop,3.9865333e-07
n02488702,Colobus,3.98404e-07
n01756291,Sidewinder,3.965693e-07
n01631663,Eft,3.9401715e-07
n01582220,Magpie,3.9304027e-07
n03908618,Pencil Box,3.9071458e-07
n02104029,Kuvasz,3.9057187e-07
n03388549,Four-Poster,3.893903e-07
n07880968,Burrito,3.8884258e-07
n07697313,Cheeseburger,3.874855e-07
n02906734,Broom,3.8466482e-07
n06785654,Crossword Puzzle,3.8441985e-07
n03776460,Mobile Home,3.831498e-07
n02113712,Miniature Poodle,3.8313703e-07
n01944390,Snail,3.808794e-07
n02129165,Lion,3.798865e-07
n02492660,Howler Monkey,3.792769e-07
n07836838,Chocolate Sauce,3.783712e-07
n02097209,Standard Schnauzer,3.749247e-07
n04392985,Tape Player,3.7280682e-07
n02408429,Water Buffalo,3.7231084e-07
n02097474,Tibetan Terrier,3.721305e-07
n02088238,Basset,3.708095e-07
