Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.52019495
n02093991,Irish Terrier,0.34417433
n02095570,Lakeland Terrier,0.03481549
n02096437,Dandie Dinmont,0.022408316
n02113624,Toy Poodle,0.021919038
n02097658,Silky Terrier,0.0053835227
n02091635,Otterhound,0.004712162
n02102318,Cocker Spaniel,0.004063614
n02096051,Airedale,0.0018212218
n02085936,Maltese Dog,0.0016740729
n02113712,Miniature Poodle,0.0016015721
n02093647,Bedlington Terrier,0.0014781824
n02098286,West Highland White Terrier,0.0012593023
n02094114,Norfolk Terrier,0.0011290368
n02096177,Cairn,0.0010255903
n02105251,Briard,0.00091351516
n02100735,English Setter,0.00080274424
n02100877,Irish Setter,0.0007956788
n02095889,Sealyham Terrier,0.00068069255
n02097047,Miniature Schnauzer,0.00064818596
n02094433,Yorkshire Terrier,0.00057127024
n02097209,Standard Schnauzer,0.0005527102
n02097474,Tibetan Terrier,0.00054284907
n02090379,Redbone,0.00042264067
n02090721,Irish Wolfhound,0.0003428194
n02095314,Wire-Haired Fox Terrier,0.00028581294
n04399382,Teddy,0.00028566225
n02092002,Scottish Deerhound,0.00028071937
n02093754,Border Terrier,0.0002750427
n02086240,Shih-Tzu,0.00022148852
n03998194,Prayer Rug,0.00020307647
n02107312,Miniature Pinscher,0.00019328656
n02091032,Italian Greyhound,0.0001908952
n02113799,Standard Poodle,0.0001878868
n02640242,Sturgeon,0.00017251603
n03895866,Passenger Car,0.0001705034
n02092339,Weimaraner,0.00016624345
n02100583,Vizsla,0.00016562834
n03970156,Plunger,0.00016304712
n02086646,Blenheim Spaniel,0.00016239256
n02099601,Golden Retriever,0.00016231995
n02113978,Mexican Hairless,0.00015656881
n02098413,Lhasa,0.00015558524
n04429376,Throne,0.00014741223
n02105505,Komondor,0.00014697692
n02112706,Brabancon Griffon,0.00013616822
n04584207,Wig,0.0001346175
n02999410,Chain,0.00013340365
n02090622,Borzoi,0.00011388635
n07718472,Cucumber,0.00010902686
n02088094,Afghan Hound,0.000101484366
n07768694,Pomegranate,9.984175e-05
