Synset,Name,Probabilities
n07734744,Mushroom,0.975988
n12998815,Agaric,0.008347139
n13044778,Earthstar,0.003215544
n13052670,Hen-Of-The-Woods,0.0029180273
n13054560,Bolete,0.0019548167
n13040303,Stinkhorn,0.00057793857
n13037406,Gyromitra,0.00041381927
n12985857,Coral Fungus,0.00026208314
n04613696,Yurt,7.518798e-05
n06785654,Crossword Puzzle,5.3741027e-05
n04505470,Typewriter Keyboard,5.3157444e-05
n04417672,Thatch,3.635873e-05
n04523525,Vault,3.160122e-05
n03478589,Half Track,3.1319283e-05
n07697313,Cheeseburger,3.009517e-05
n04243546,Slot,2.7579928e-05
n02504013,Indian Elephant,2.7262253e-05
n01914609,Sea Anemone,2.5563053e-05
n03874293,Paddlewheel,2.5040807e-05
n01910747,Jellyfish,2.4339524e-05
n03788365,Mosquito Net,2.385101e-05
n03895866,Passenger Car,2.3507828e-05
n02113978,Mexican Hairless,2.337526e-05
n01601694,Water Ouzel,2.2624126e-05
n01945685,Slug,2.1999713e-05
n04286575,Spotlight,2.1849943e-05
n03452741,Grand Piano,2.1812528e-05
n11939491,Daisy,2.1705453e-05
n03637318,Lampshade,2.1316082e-05
n02488702,Colobus,2.127605e-05
n03220513,Dome,2.0918127e-05
n03690938,Lotion,2.089217e-05
n04037443,Racer,2.0871319e-05
n02006656,Spoonbill,2.0183586e-05
n03345487,Fire Engine,1.9788142e-05
n03781244,Monastery,1.9733961e-05
n03903868,Pedestal,1.9691473e-05
n03792972,Mountain Tent,1.9674206e-05
n03777568,Model T,1.934146e-05
n04435653,Tile Roof,1.8895196e-05
n02408429,Water Buffalo,1.8493682e-05
n03141823,Crutch,1.8221901e-05
n02504458,African Elephant,1.7629685e-05
n03196217,Digital Clock,1.7622895e-05
n01871265,Tusker,1.7571107e-05
n04004767,Printer,1.7468517e-05
n04367480,Swab,1.7195758e-05
n04548362,Wallet,1.6873842e-05
n02783161,Ballpoint,1.6868808e-05
n01496331,Electric Ray,1.6757098e-05
n04149813,Scoreboard,1.636925e-05
n04330267,Stove,1.636797e-05
n04310018,Steam Locomotive,1.6170907e-05
n02488291,Langur,1.6148868e-05
n02977058,Cash Machine,1.6025659e-05
n04264628,Space Bar,1.5948694e-05
n04296562,Stage,1.58915e-05
n04517823,Vacuum,1.5837442e-05
n03085013,Computer Keyboard,1.556126e-05
n03991062,Pot,1.5499852e-05
n04380533,Table Lamp,1.5409565e-05
n09468604,Valley,1.5323438e-05
n02093256,Staffordshire Bullterrier,1.5230009e-05
n03920288,Petri Dish,1.4870482e-05
n07697537,Hotdog,1.46345765e-05
n03887697,Paper Towel,1.4445207e-05
n04259630,Sombrero,1.3993312e-05
n02102040,English Springer,1.3950101e-05
n02860847,Bobsled,1.3946776e-05
n01742172,Boa Constrictor,1.3899586e-05
n01631663,Eft,1.3774014e-05
n01616318,Vulture,1.3618256e-05
