Synset,Name,Probabilities
n02977058,Cash Machine,0.57629544
n02791270,Barbershop,0.22714038
n02776631,Bakery,0.031230476
n04081281,Restaurant,0.028606106
n04443257,Tobacco Shop,0.026940707
n02871525,Bookshop,0.02190006
n04200800,Shoe Shop,0.008220851
n03902125,Pay-Phone,0.0041782246
n03461385,Grocery Store,0.0041124863
n03899768,Patio,0.0036036638
n04005630,Prison,0.003533651
n03223299,Doormat,0.00332706
n02971356,Carton,0.0025008728
n03032252,Cinema,0.0021266018
n04435653,Tile Roof,0.0016284173
n04525305,Vending Machine,0.0012766145
n04239074,Sliding Door,0.001270904
n02927161,Butcher Shop,0.0009994042
n03791053,Motor Scooter,0.0009893064
n04417672,Thatch,0.0009301317
n04462240,Toyshop,0.00090382295
n04590129,Window Shade,0.0007144495
n04589890,Window Screen,0.0006693254
n03891332,Parking Meter,0.00063077
n03089624,Confectionery,0.00053691206
n04501370,Turnstile,0.0005081966
n02701002,Ambulance,0.00050543813
n03710193,Mailbox,0.00049771357
n02791124,Barber Chair,0.00047060376
n02747177,Ashcan,0.0004684723
n06794110,Street Sign,0.0004539364
n02104029,Kuvasz,0.00043536484
n04049303,Rain Barrel,0.00042778553
n03042490,Cliff Dwelling,0.00042390754
n03796401,Moving Van,0.0004175128
n03874599,Padlock,0.00041092347
n04591713,Wine Bottle,0.00035037735
n03661043,Library,0.00034801077
n03785016,Moped,0.00032510576
n03425413,Gas Pump,0.00031230575
n02111889,Samoyed,0.00030652148
n04111531,Rotisserie,0.0003000474
n03770679,Minivan,0.0002916216
n03781244,Monastery,0.00028773592
n10148035,Groom,0.00028517906
n03141823,Crutch,0.00027247448
n07565083,Menu,0.00026458377
n03000134,Chainlink Fence,0.00025085156
n03197337,Digital Watch,0.0002376638
n04201297,Shoji,0.00023677619
n04326547,Stone Wall,0.00022468943
n04141975,Scale,0.00021605493
n03100240,Convertible,0.00021567944
n02108000,Entlebucher,0.00020772284
n04553703,Washbasin,0.00020331024
n04204347,Shopping Cart,0.00019271721
n03721384,Marimba,0.0001924454
n03956157,Planetarium,0.00019090516
n02793495,Barn,0.00018523732
n06874185,Traffic Light,0.00018221702
n02346627,Porcupine,0.0001797309
n03047690,Clog,0.00017961214
n07693725,Bagel,0.00017735563
n02906734,Broom,0.00017705736
n06596364,Comic Book,0.00017548975
n04330267,Stove,0.00016982225
n04509417,Unicycle,0.0001667868
n02860847,Bobsled,0.00016561357
n03697007,Lumbermill,0.0001640822
n02787622,Banjo,0.00016393299
n03924679,Photocopier,0.00016274305
n04367480,Swab,0.00016237501
n03467068,Guillotine,0.00016236186
n02823750,Beer Glass,0.00015954129
n03347037,Fire Screen,0.00015464556
n03538406,Horse Cart,0.00015322144
n02667093,Abaya,0.00015261302
n01945685,Slug,0.00015169279
n04336792,Stretcher,0.00015166399
n02077923,Sea Lion,0.00014871125
n02992529,Cellular Telephone,0.00014632195
n02510455,Giant Panda,0.0001421787
n04311174,Steel Drum,0.00013708223
n07880968,Burrito,0.00013694908
n04004767,Printer,0.00013635779
n03599486,Jinrikisha,0.00013402247
n03691459,Loudspeaker,0.00013345949
n04584207,Wig,0.0001329014
n04070727,Refrigerator,0.0001309839
n04523525,Vault,0.00012727822
