Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.94562787
n02105505,Komondor,0.0027221127
n02090721,Irish Wolfhound,0.0021951734
n02105251,Briard,0.0017447987
n02091635,Otterhound,0.0016251692
n02111500,Great Pyrenees,0.0010417596
n02098105,Soft-Coated Wheaten Terrier,0.0007496181
n02113799,Standard Poodle,0.00047044398
n09421951,Sandbar,0.0004632759
n02098286,West Highland White Terrier,0.00045119057
n02093991,Irish Terrier,0.00044628204
n02104029,Kuvasz,0.00028829416
n03733281,Maze,0.00028649345
n04501370,Turnstile,0.0002573367
n02106030,Collie,0.00023461721
n02095314,Wire-Haired Fox Terrier,0.00023039461
n02111889,Samoyed,0.00022129719
n02051845,Pelican,0.00021687913
n02111277,Newfoundland,0.00021136896
n02489166,Proboscis Monkey,0.00020677665
n04357314,Sunscreen,0.00019384561
n02106382,Bouvier Des Flandres,0.00019194698
n02105855,Shetland Sheepdog,0.00019078354
n01773157,Black And Gold Garden Spider,0.0001880982
n04447861,Toilet Seat,0.00018608062
n03065424,Coil,0.00017913435
n02974003,Car Wheel,0.00017512812
n03976467,Polaroid Camera,0.00017433694
n04465501,Tractor,0.00016344436
n02128757,Snow Leopard,0.00015186142
n02492035,Capuchin,0.00014611278
n07892512,Red Wine,0.00014591629
n02607072,Anemone Fish,0.0001441649
n02095889,Sealyham Terrier,0.00014395949
n02804610,Bassoon,0.00013910409
n04009552,Projector,0.00013850708
n04399382,Teddy,0.00013442824
n01665541,Leatherback Turtle,0.0001341012
n02091244,Ibizan Hound,0.00013395345
n03982430,Pool Table,0.00013031182
n02231487,Walking Stick,0.00012999927
n03777754,Modem,0.00012975675
n04597913,Wooden Spoon,0.00012823574
n02110063,Malamute,0.000127766
n01614925,Bald Eagle,0.00012612765
n02992211,Cello,0.00012418372
n02113186,Cardigan,0.00011982743
n01829413,Hornbill,0.000118955264
n02106166,Border Collie,0.000118567914
n01773797,Garden Spider,0.00011393685
n03417042,Garbage Truck,0.00011182127
n04487394,Trombone,0.00011077324
n15075141,Toilet Tissue,0.000110443485
n03384352,Forklift,0.00011016252
n04039381,Racket,0.00010956562
n03710721,Maillot,0.00010789937
n10565667,Scuba Diver,0.00010708818
n03657121,Lens Cap,0.00010617378
n02100583,Vizsla,0.000105789404
n02951358,Canoe,0.00010394547
n02094258,Norwich Terrier,0.000100076315
n02909870,Bucket,9.9863326e-05
n07802026,Hay,9.984619e-05
n04579432,Whistle,9.814956e-05
n01692333,Gila Monster,9.811287e-05
n02096585,Boston Bull,9.7764576e-05
n02110806,Basenji,9.774071e-05
n01737021,Water Snake,9.7318065e-05
