Synset,Name,Probabilities
n01518878,Ostrich,0.9610395
n02012849,Crane,0.00034594635
n02138441,Meerkat,0.00033015953
n02007558,Flamingo,0.00029699286
n01616318,Vulture,0.00028114853
n03532672,Hook,0.00023013038
n12768682,Buckeye,0.0002243398
n04540053,Volleyball,0.0002173103
n09835506,Ballplayer,0.0002126027
n02493509,Titi,0.00020345765
n04456115,Torch,0.00018466364
n02492035,Capuchin,0.00018217802
n02494079,Squirrel Monkey,0.00017802526
n01748264,Indian Cobra,0.00017301153
n02018795,Bustard,0.00015608555
n04389033,Tank,0.00015212446
n12620546,Hip,0.0001516664
n01860187,Black Swan,0.00015045097
n03216828,Dock,0.00014608682
n02165456,Ladybug,0.00014424199
n06359193,Web Site,0.00013461856
n04254777,Sock,0.0001322338
n03494278,Harmonica,0.00012832256
n01739381,Vine Snake,0.0001246872
n02137549,Mongoose,0.00012384176
n02437312,Arabian Camel,0.0001237223
n03942813,Ping-Pong Ball,0.00012335318
n02490219,Marmoset,0.00012045378
n04428191,Thresher,0.00012020407
n09288635,Geyser,0.00012015663
n03527444,Holster,0.00011807523
n02841315,Binoculars,0.00011704256
n01753488,Horned Viper,0.0001163429
n02091032,Italian Greyhound,0.00011291546
n02437616,Llama,0.00011265151
n03877472,Pajama,0.00011264474
n02492660,Howler Monkey,0.000112006404
n02051845,Pelican,0.00011147401
n02504013,Indian Elephant,0.00010901329
n07584110,Consomme,0.00010865935
n03000134,Chainlink Fence,0.000106590414
n02950826,Cannon,0.000106519175
n03017168,Chime,0.000105212945
n02280649,Cabbage Butterfly,0.00010520332
n01924916,Flatworm,0.00010505173
n02206856,Bee,0.00010494669
n09193705,Alp,0.00010353911
n02094114,Norfolk Terrier,0.00010353664
n02128757,Snow Leopard,0.00010329973
n02669723,Academic Gown,0.00010289063
n12985857,Coral Fungus,0.000102418955
n03891332,Parking Meter,0.00010215596
n03535780,Horizontal Bar,0.000101079684
n04209239,Shower Curtain,0.00010103631
n02804610,Bassoon,0.00010085562
n03290653,Entertainment Center,0.000100800615
n02497673,Madagascar Cat,0.00010016194
n04465501,Tractor,9.9216086e-05
n04371774,Swing,9.6477124e-05
n03529860,Home Theater,9.647455e-05
n02892767,Brassiere,9.597305e-05
n04366367,Suspension Bridge,9.436707e-05
n03888605,Parallel Bars,9.389596e-05
n03623198,Knee Pad,9.3414805e-05
n02487347,Macaque,9.217069e-05
n03891251,Park Bench,9.191236e-05
n04099969,Rocking Chair,9.137033e-05
n02107312,Miniature Pinscher,9.136014e-05
n02094433,Yorkshire Terrier,9.12613e-05
n03825788,Nipple,9.1194575e-05
n02790996,Barbell,9.1096874e-05
n02825657,Bell Cote,9.083644e-05
n03337140,File,9.0167894e-05
n02268853,Damselfly,8.9355606e-05
n02169497,Leaf Beetle,8.920431e-05
n02130308,Cheetah,8.868358e-05
n04040759,Radiator,8.825211e-05
n01806143,Peacock,8.816328e-05
n02410509,Bison,8.798261e-05
n02089973,English Foxhound,8.759849e-05
n02123045,Tabby,8.756592e-05
n04149813,Scoreboard,8.683088e-05
n03673027,Liner,8.564397e-05
n03710721,Maillot,8.514005e-05
n02009912,American Egret,8.511074e-05
n02526121,Eel,8.453261e-05
n07920052,Espresso,8.304421e-05
n11939491,Daisy,8.211908e-05
n03991062,Pot,8.192039e-05
