Synset,Name,Probabilities
n02492660,Howler Monkey,0.4876467
n02493793,Spider Monkey,0.20254602
n02457408,Three-Toed Sloth,0.04104919
n02480495,Orangutan,0.026848115
n02483708,Siamang,0.014969701
n02500267,Indri,0.011094603
n02488702,Colobus,0.0044046002
n02481823,Chimpanzee,0.00319697
n03843555,Oil Filter,0.0023003207
n02483362,Gibbon,0.0020111378
n02486410,Baboon,0.0019171387
n02488291,Langur,0.0018807744
n02480855,Gorilla,0.0018804211
n03840681,Ocarina,0.0012955865
n01843383,Toucan,0.0012866325
n02489166,Proboscis Monkey,0.0012726875
n03958227,Plastic Bag,0.001167315
n03803284,Muzzle,0.0011496049
n02493509,Titi,0.0010684638
n02487347,Macaque,0.0010290123
n03796401,Moving Van,0.0010264103
n02492035,Capuchin,0.0009503549
n02910353,Buckle,0.00094537507
n04065272,Recreational Vehicle,0.00087516237
n02133161,American Black Bear,0.0008730841
n02701002,Ambulance,0.00087015604
n03776460,Mobile Home,0.00086394453
n02106550,Rottweiler,0.0008562804
n04467665,Trailer Truck,0.0008367694
n01795545,Black Grouse,0.00081938406
n11879895,Rapeseed,0.0008020138
n02486261,Patas,0.0007982998
n03535780,Horizontal Bar,0.0007924557
n03709823,Mailbag,0.00077050575
n04579432,Whistle,0.0007649698
n07565083,Menu,0.0007595454
n03930630,Pickup,0.0007444469
n03530642,Honeycomb,0.0007124856
n01614925,Bald Eagle,0.00070416974
n03929660,Pick,0.0007007699
n12768682,Buckeye,0.0006926384
n04344873,Studio Couch,0.00067993236
n02174001,Rhinoceros Beetle,0.00067122624
n07836838,Chocolate Sauce,0.00064006215
n02992529,Cellular Telephone,0.00061788724
n03255030,Dumbbell,0.0006142539
n03272010,Electric Guitar,0.0006112885
n03706229,Magnetic Compass,0.000609477
n01496331,Electric Ray,0.00058724673
n04317175,Stethoscope,0.0005854557
n02099849,Chesapeake Bay Retriever,0.00058507075
n03787032,Mortarboard,0.00057746866
n02494079,Squirrel Monkey,0.0005697544
n01930112,Nematode,0.00056112127
n04371774,Swing,0.0005543857
n04099969,Rocking Chair,0.00055056426
n03400231,Frying Pan,0.00053630053
n04389033,Tank,0.00052898267
n03372029,Flute,0.0005248791
n02346627,Porcupine,0.00052356673
n03197337,Digital Watch,0.0005106294
n03908714,Pencil Sharpener,0.0005097497
n02101388,Brittany Spaniel,0.00050972536
n04552348,Warplane,0.0005041091
n04265275,Space Heater,0.0004994523
n01560419,Bulbul,0.00049511815
n01740131,Night Snake,0.00049128226
n07714571,Head Cabbage,0.000490732
n04536866,Violin,0.0004905243
n04111531,Rotisserie,0.0004891054
n04127249,Safety Pin,0.00048630266
n09472597,Volcano,0.00048520195
n03692522,Loupe,0.00048251316
n03673027,Liner,0.00047681804
n03417042,Garbage Truck,0.00047639036
n04376876,Syringe,0.0004716125
n03041632,Cleaver,0.0004584211
n03837869,Obelisk,0.00045688654
n01641577,Bullfrog,0.000456765
n01833805,Hummingbird,0.0004557805
n01797886,Ruffed Grouse,0.0004529056
n01514859,Hen,0.0004414609
n04336792,Stretcher,0.00043416204
n04355933,Sunglass,0.00043286962
n07754684,Jackfruit,0.00043229866
n02134418,Sloth Bear,0.0004301429
n04461696,Tow Truck,0.00042946188
n04275548,Spider Web,0.0004292416
n03188531,Diaper,0.00042867337
n04086273,Revolver,0.00042818717
n07892512,Red Wine,0.00042668177
