Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.89941144
n02113624,Toy Poodle,0.06505206
n02113712,Miniature Poodle,0.009926443
n02095314,Wire-Haired Fox Terrier,0.0017389662
n02091032,Italian Greyhound,0.0009382835
n02095570,Lakeland Terrier,0.00092605833
n03223299,Doormat,0.000664333
n02113799,Standard Poodle,0.00036294945
n02107312,Miniature Pinscher,0.0002634773
n02093859,Kerry Blue Terrier,0.00020885153
n02105505,Komondor,0.00020352476
n04153751,Screw,0.00018556693
n02087046,Toy Terrier,0.00017457838
n02808304,Bath Towel,0.0001557037
n02097047,Miniature Schnauzer,0.00013283212
n03832673,Notebook,0.00013133304
n03492542,Hard Disc,0.00012917415
n03642806,Laptop,0.00012794517
n02085936,Maltese Dog,0.00012382909
n03777754,Modem,0.00012106203
n04367480,Swab,0.00010689639
n02086646,Blenheim Spaniel,0.00010055537
n02317335,Starfish,9.8396646e-05
n04125021,Safe,9.768913e-05
n01817953,African Grey,9.6918644e-05
n02098105,Soft-Coated Wheaten Terrier,9.5801566e-05
n02988304,Cd Player,9.190979e-05
n03483316,Hand Blower,9.1887174e-05
n03379051,Football Helmet,8.7720095e-05
n02085620,Chihuahua,8.4822896e-05
n04409515,Tennis Ball,8.2192084e-05
n04399382,Teddy,8.1164435e-05
n03803284,Muzzle,7.383928e-05
n01882714,Koala,7.360263e-05
n03998194,Prayer Rug,7.140747e-05
n04435653,Tile Roof,6.959982e-05
n01616318,Vulture,6.898696e-05
n02802426,Basketball,6.882794e-05
n03131574,Crib,6.6516746e-05
n04599235,Wool,6.638297e-05
n04606251,Wreck,6.523487e-05
n02096051,Airedale,6.397243e-05
n03887697,Paper Towel,6.324516e-05
n03868863,Oxygen Mask,6.275131e-05
n03255030,Dumbbell,6.19112e-05
n02104029,Kuvasz,6.1643375e-05
n03794056,Mousetrap,6.119547e-05
n03207941,Dishwasher,6.0886123e-05
n02093991,Irish Terrier,6.0487993e-05
n03026506,Christmas Stocking,6.041991e-05
n03982430,Pool Table,5.970592e-05
n04200800,Shoe Shop,5.94795e-05
n04201297,Shoji,5.830776e-05
n02092339,Weimaraner,5.8166912e-05
n03127747,Crash Helmet,5.7121993e-05
n03623198,Knee Pad,5.6669523e-05
n03481172,Hammer,5.6349032e-05
n02090622,Borzoi,5.6291185e-05
n07583066,Guacamole,5.5678476e-05
n04370456,Sweatshirt,5.5621527e-05
n03935335,Piggy Bank,5.5234275e-05
n02951585,Can Opener,5.517968e-05
n02006656,Spoonbill,5.471978e-05
n02096437,Dandie Dinmont,5.4159023e-05
n02494079,Squirrel Monkey,5.3375737e-05
n02113978,Mexican Hairless,5.1921113e-05
n04517823,Vacuum,5.158141e-05
n02095889,Sealyham Terrier,5.050955e-05
n02999410,Chain,5.016827e-05
n03706229,Magnetic Compass,5.0143874e-05
n03602883,Joystick,4.980131e-05
n03775071,Mitten,4.883229e-05
n02980441,Castle,4.8662234e-05
n02443484,Black-Footed Ferret,4.849064e-05
n07880968,Burrito,4.8348327e-05
n03291819,Envelope,4.8308873e-05
n04532106,Vestment,4.820652e-05
n01806143,Peacock,4.8132148e-05
n12620546,Hip,4.8050235e-05
n02102973,Irish Water Spaniel,4.7710826e-05
n02807133,Bathing Cap,4.7572343e-05
n07753113,Fig,4.7332855e-05
n01688243,Frilled Lizard,4.6855308e-05
n03047690,Clog,4.6778467e-05
n04522168,Vase,4.631097e-05
n02086910,Papillon,4.5693585e-05
n02104365,Schipperke,4.568565e-05
n01775062,Wolf Spider,4.4935903e-05
n02328150,Angora,4.449081e-05
n03627232,Knot,4.3821896e-05
n02909870,Bucket,4.3680076e-05
n01833805,Hummingbird,4.3250762e-05
n03717622,Manhole Cover,4.2960084e-05
n02326432,Hare,4.2391977e-05
