Synset,Name,Probabilities
n04264628,Space Bar,0.48304823
n04505470,Typewriter Keyboard,0.48028982
n03337140,File,0.0012629484
n03085013,Computer Keyboard,0.00034604123
n03146219,Cuirass,0.00029317627
n01824575,Coucal,0.00023106867
n04486054,Triumphal Arch,0.00021424935
n02422106,Hartebeest,0.00020792184
n03709823,Mailbag,0.00020483969
n01818515,Macaw,0.00020152166
n03017168,Chime,0.00018083688
n15075141,Toilet Tissue,0.00016852588
n02939185,Caldron,0.000160504
n02111129,Leonberg,0.00015005271
n04376876,Syringe,0.0001419373
n13052670,Hen-Of-The-Woods,0.00014005536
n02087046,Toy Terrier,0.00013357715
n03447721,Gong,0.00013202798
n02672831,Accordion,0.00012998468
n01601694,Water Ouzel,0.00012836364
n12998815,Agaric,0.00012502019
n04418357,Theater Curtain,0.00012357862
n02206856,Bee,0.00011110622
n02443114,Polecat,0.00010806149
n02342885,Hamster,0.0001065425
n02825657,Bell Cote,0.0001064033
n02099601,Golden Retriever,0.000106370724
n02749479,Assault Rifle,0.0001049925
n03924679,Photocopier,0.000102347345
n01883070,Wombat,0.000102047255
n01491361,Tiger Shark,0.00010162498
n02687172,Aircraft Carrier,0.000100379824
n03854065,Organ,9.857349e-05
n03887697,Paper Towel,9.697355e-05
n13044778,Earthstar,9.695968e-05
n02808304,Bath Towel,9.608593e-05
n03903868,Pedestal,9.4629286e-05
n02422699,Impala,9.2135684e-05
n10565667,Scuba Diver,9.171059e-05
n03661043,Library,9.128234e-05
n01756291,Sidewinder,9.105637e-05
n02089867,Walker Hound,9.098857e-05
n03804744,Nail,9.009411e-05
n01820546,Lorikeet,8.855559e-05
n03877845,Palace,8.799702e-05
n04026417,Purse,8.780002e-05
n02948072,Candle,8.7784705e-05
n03532672,Hook,8.454636e-05
n04398044,Teapot,8.381484e-05
n02417914,Ibex,8.338535e-05
n02100877,Irish Setter,8.338296e-05
n02107574,Greater Swiss Mountain Dog,8.054309e-05
n02013706,Limpkin,7.7755656e-05
n03786901,Mortar,7.741182e-05
n04370456,Sweatshirt,7.7408135e-05
n03452741,Grand Piano,7.701522e-05
n03630383,Lab Coat,7.693241e-05
n02109047,Great Dane,7.6454075e-05
n03929855,Pickelhaube,7.642572e-05
n04372370,Switch,7.6395336e-05
n03291819,Envelope,7.629587e-05
n01806143,Peacock,7.6225835e-05
n01882714,Koala,7.55906e-05
n03781244,Monastery,7.5158234e-05
n03095699,Container Ship,7.5134005e-05
n02090721,Irish Wolfhound,7.475827e-05
n11939491,Daisy,7.467931e-05
n02526121,Eel,7.4611264e-05
n02102480,Sussex Spaniel,7.452827e-05
n03443371,Goblet,7.446859e-05
n02017213,European Gallinule,7.41818e-05
n03930313,Picket Fence,7.407922e-05
n03478589,Half Track,7.372802e-05
n03710193,Mailbox,7.247996e-05
n01629819,European Fire Salamander,7.228096e-05
n03045698,Cloak,7.139894e-05
n03666591,Lighter,7.1337345e-05
n03271574,Electric Fan,7.053933e-05
n03873416,Paddle,7.0318354e-05
n02692877,Airship,6.941069e-05
n02415577,Bighorn,6.927011e-05
n02111277,Newfoundland,6.8527035e-05
n01980166,Fiddler Crab,6.8426074e-05
n04090263,Rifle,6.8407026e-05
n02115641,Dingo,6.800588e-05
n03595614,Jersey,6.772971e-05
n12057211,Yellow Lady'S Slipper,6.749564e-05
n01729977,Green Snake,6.730718e-05
n01582220,Magpie,6.663121e-05
n01755581,Diamondback,6.653178e-05
n02105855,Shetland Sheepdog,6.6506145e-05
n01665541,Leatherback Turtle,6.61728e-05
n01440764,Tench,6.5586995e-05
n01968897,Chambered Nautilus,6.52702e-05
n01914609,Sea Anemone,6.5261804e-05
n02963159,Cardigan,6.51349e-05
n03016953,Chiffonier,6.460798e-05
n02111889,Samoyed,6.417659e-05
n03770439,Miniskirt,6.37432e-05
n04310018,Steam Locomotive,6.331546e-05
n04254680,Soccer Ball,6.314392e-05
n03590841,Jack-O'-Lantern,6.277801e-05
n01688243,Frilled Lizard,6.259686e-05
n04525038,Velvet,6.2491294e-05
n04238763,Slide Rule,6.247102e-05
n03494278,Harmonica,6.222623e-05
n01773797,Garden Spider,6.183055e-05
n03720891,Maraca,6.14003e-05
n02397096,Warthog,6.128149e-05
n03014705,Chest,6.120457e-05
n02099429,Curly-Coated Retriever,6.092922e-05
n02091244,Ibizan Hound,6.0851e-05
n12985857,Coral Fungus,6.043293e-05
n02666196,Abacus,6.01064e-05
n02607072,Anemone Fish,5.99133e-05
n01978455,Rock Crab,5.957009e-05
n03637318,Lampshade,5.9498107e-05
n03868863,Oxygen Mask,5.931245e-05
n02113023,Pembroke,5.9147795e-05
n04118776,Rule,5.8834772e-05
n03673027,Liner,5.8595448e-05
n04136333,Sarong,5.857221e-05
n02930766,Cab,5.839774e-05
n02999410,Chain,5.8336125e-05
n02909870,Bucket,5.8092402e-05
n02132136,Brown Bear,5.791577e-05
n13037406,Gyromitra,5.776243e-05
n03803284,Muzzle,5.7726083e-05
n03255030,Dumbbell,5.6950106e-05
n02115913,Dhole,5.6848632e-05
n02509815,Lesser Panda,5.6819474e-05
n07718747,Artichoke,5.6636345e-05
n03134739,Croquet Ball,5.660778e-05
n03777568,Model T,5.6347144e-05
n02408429,Water Buffalo,5.606894e-05
n02095314,Wire-Haired Fox Terrier,5.6061668e-05
n02443484,Black-Footed Ferret,5.5948385e-05
n04204238,Shopping Basket,5.560704e-05
n02892201,Brass,5.5451826e-05
n04118538,Rugby Ball,5.537266e-05
n04275548,Spider Web,5.47735e-05
n02090622,Borzoi,5.468978e-05
n04008634,Projectile,5.4606702e-05
n03100240,Convertible,5.444109e-05
n04525305,Vending Machine,5.4376644e-05
n02704792,Amphibian,5.427344e-05
n04179913,Sewing Machine,5.4248343e-05
n01729322,Hognose Snake,5.4173015e-05
n04127249,Safety Pin,5.4158707e-05
