Synset,Name,Probabilities
n02011460,Bittern,0.6424067
n01807496,Partridge,0.05864062
n02018795,Bustard,0.03964734
n01796340,Ptarmigan,0.026198823
n04074963,Remote Control,0.018973349
n01798484,Prairie Chicken,0.016328892
n01806567,Quail,0.015769321
n01797886,Ruffed Grouse,0.009878268
n01795545,Black Grouse,0.007264428
n01806143,Peacock,0.0041654874
n02091134,Whippet,0.002512174
n03344393,Fireboat,0.0020051424
n01985128,Crayfish,0.0018308503
n01622779,Great Grey Owl,0.0016993731
n01917289,Brain Coral,0.0014814364
n03710721,Maillot,0.00112127
n02033041,Dowitcher,0.0010661893
n02447366,Badger,0.001034742
n01514859,Hen,0.0010035378
n03125729,Cradle,0.0009550062
n03770439,Miniskirt,0.0009292811
n01847000,Drake,0.0009262146
n04376876,Syringe,0.00090405496
n02138441,Meerkat,0.00084447075
n02776631,Bakery,0.0007849107
n02087394,Rhodesian Ridgeback,0.00076792133
n01667114,Mud Turtle,0.00071116205
n02099429,Curly-Coated Retriever,0.0006986678
n01775062,Wolf Spider,0.0006954911
n02177972,Weevil,0.0006925286
n07860988,Dough,0.0006892802
n01945685,Slug,0.000663572
n01641577,Bullfrog,0.0006488263
n03992509,Potter'S Wheel,0.0006405722
n04009552,Projector,0.0006389256
n03485407,Hand-Held Computer,0.0006284006
n04501370,Turnstile,0.0006074112
n04254777,Sock,0.0005870507
n04355933,Sunglass,0.0005727122
n04356056,Sunglasses,0.00055472733
n01601694,Water Ouzel,0.0005389939
n03775071,Mitten,0.0005212543
n03866082,Overskirt,0.0005134016
n02326432,Hare,0.00050650263
n02128757,Snow Leopard,0.0005009571
n03770679,Minivan,0.000500728
n03100240,Convertible,0.00048084086
n07871810,Meat Loaf,0.00047921957
n02017213,European Gallinule,0.00047850737
n02808440,Bathtub,0.0004780196
n01824575,Coucal,0.000473118
n02814533,Beach Wagon,0.00047167751
n04099969,Rocking Chair,0.0004699325
n04118776,Rule,0.00045379365
n03249569,Drum,0.00045064106
n04604644,Worm Fence,0.00044422626
n07565083,Menu,0.00044347407
n04208210,Shovel,0.0004398738
n04147183,Schooner,0.00043979977
n03709823,Mailbag,0.00043761247
n02114855,Coyote,0.00042411318
n03690938,Lotion,0.00041902284
n03271574,Electric Fan,0.00041383668
n04357314,Sunscreen,0.00041158908
n04372370,Switch,0.00040916787
n02099712,Labrador Retriever,0.0004064238
n04613696,Yurt,0.00040629724
n07695742,Pretzel,0.00040123682
n04447861,Toilet Seat,0.00039900452
n02480495,Orangutan,0.0003986088
n02109525,Saint Bernard,0.00039699572
n02823428,Beer Bottle,0.00039308725
n02483708,Siamang,0.0003928618
n07714571,Head Cabbage,0.0003896278
n07932039,Eggnog,0.0003896135
n04004767,Printer,0.00038640882
n09421951,Sandbar,0.0003829165
n07831146,Carbonara,0.0003783137
n03775546,Mixing Bowl,0.00037711617
n04277352,Spindle,0.0003738187
n07802026,Hay,0.00037199486
n07711569,Mashed Potato,0.0003651982
n04229816,Ski Mask,0.00036313513
n04591713,Wine Bottle,0.00036289205
n02025239,Ruddy Turnstone,0.0003615131
n03895866,Passenger Car,0.00035943673
n01530575,Brambling,0.00035769687
n04367480,Swab,0.00035680083
n07836838,Chocolate Sauce,0.0003509658
n03854065,Organ,0.00035003317
n03218198,Dogsled,0.00034505498
n02396427,Wild Boar,0.000344431
n03188531,Diaper,0.0003443738
n03692522,Loupe,0.0003431343
n03223299,Doormat,0.00034247688
n06359193,Web Site,0.00034119567
n02795169,Barrel,0.00034031013
n03924679,Photocopier,0.0003395658
n02099601,Golden Retriever,0.00033775507
n04311004,Steel Arch Bridge,0.00033326744
n07753275,Pineapple,0.0003332517
n01693334,Green Lizard,0.00033280754
n04228054,Ski,0.00033151353
n07248320,Book Jacket,0.0003305776
n04040759,Radiator,0.0003288007
n02643566,Lionfish,0.00032862058
n03492542,Hard Disc,0.00032791292
n02027492,Red-Backed Sandpiper,0.00032198016
n03063599,Coffee Mug,0.0003205437
n02910353,Buckle,0.0003173583
n04067472,Reel,0.0003173389
n03394916,French Horn,0.00031702433
n02100583,Vizsla,0.00031382163
n02129604,Tiger,0.00031245657
n02871525,Bookshop,0.0003121361
n02277742,Ringlet,0.00031209504
n03372029,Flute,0.00031112594
n07875152,Potpie,0.00030930206
n03976657,Pole,0.0003090239
n03888605,Parallel Bars,0.00030786655
n02834397,Bib,0.00030585623
n03891332,Parking Meter,0.00030556467
n03658185,Letter Opener,0.00030445366
n01534433,Junco,0.00030190925
n04505470,Typewriter Keyboard,0.0003016357
n07718747,Artichoke,0.00029974812
n02128385,Leopard,0.00029759406
n03967562,Plow,0.00029621244
n03976467,Polaroid Camera,0.00029518903
n07697313,Cheeseburger,0.00029325325
n01632777,Axolotl,0.0002923039
n03938244,Pillow,0.00029125877
n02342885,Hamster,0.0002894321
n04482393,Tricycle,0.00028831014
n02018207,American Coot,0.00028627965
n04209239,Shower Curtain,0.00028604467
n01496331,Electric Ray,0.00028416995
n02094114,Norfolk Terrier,0.00028408907
n03534580,Hoopskirt,0.00028373665
n03598930,Jigsaw Puzzle,0.00028207537
n02009229,Little Blue Heron,0.00028197505
n02493509,Titi,0.0002800582
n03980874,Poncho,0.00027983673
n02966687,Carpenter'S Kit,0.00027872142
n03594734,Jean,0.00027534433
n07613480,Trifle,0.00027450352
n02895154,Breastplate,0.00027418142
n02090622,Borzoi,0.00027180888
n03673027,Liner,0.00026974574
n03630383,Lab Coat,0.00026700002
n04493381,Tub,0.00026680672
n02815834,Beaker,0.00026584347
n03793489,Mouse,0.00026537158
n04258138,Solar Dish,0.00026429855
n03710637,Maillot,0.0002637671
n01872401,Echidna,0.00026317313
n03868863,Oxygen Mask,0.0002628616
n02056570,King Penguin,0.00026265936
n02109047,Great Dane,0.00026044415
n03240683,Drilling Platform,0.0002603853
n04286575,Spotlight,0.00026037733
n03929660,Pick,0.00025824748
n09193705,Alp,0.00025569403
n03272010,Electric Guitar,0.0002555937
n07734744,Mushroom,0.0002536337
n04507155,Umbrella,0.00025163795
n03187595,Dial Telephone,0.00025059705
n07754684,Jackfruit,0.00024955842
n04525038,Velvet,0.00024816525
n09399592,Promontory,0.0002475239
n01685808,Whiptail,0.00024750666
n01664065,Loggerhead,0.00024643278
n04019541,Puck,0.00024618942
n03733281,Maze,0.00024610397
n03400231,Frying Pan,0.00024579916
n02837789,Bikini,0.00024571762
n02607072,Anemone Fish,0.00024526528
n02111277,Newfoundland,0.0002448598
n03045698,Cloak,0.00024460585
n03207743,Dishrag,0.00024380077
n02797295,Barrow,0.00024336197
n02490219,Marmoset,0.0002426285
n02099849,Chesapeake Bay Retriever,0.00024046548
n09428293,Seashore,0.00024022527
n02127052,Lynx,0.00024001139
n02793495,Barn,0.00023955756
n03481172,Hammer,0.00023790833
n02395406,Hog,0.00023782052
n04264628,Space Bar,0.00023773935
n12998815,Agaric,0.00023738942
n04041544,Radio,0.00023595101
n04162706,Seat Belt,0.00023567978
n01532829,House Finch,0.00023415255
n02101388,Brittany Spaniel,0.00023402007
n01914609,Sea Anemone,0.00023314996
n03998194,Prayer Rug,0.0002323163
