Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.1612938
n02137549,Mongoose,0.10615374
n02487347,Macaque,0.045661196
n02490219,Marmoset,0.031713992
n02356798,Fox Squirrel,0.029075459
n02120505,Grey Fox,0.023513384
n02493793,Spider Monkey,0.017341068
n02454379,Armadillo,0.016682487
n02486410,Baboon,0.015179933
n02125311,Cougar,0.011441947
n01877812,Wallaby,0.010378856
n02127052,Lynx,0.009787606
n02115641,Dingo,0.009599144
n02484975,Guenon,0.008908765
n02115913,Dhole,0.008328997
n02114855,Coyote,0.007809176
n02130308,Cheetah,0.0071901474
n04204238,Shopping Basket,0.00688537
n02114712,Red Wolf,0.0067397715
n04200800,Shoe Shop,0.006661373
n02396427,Wild Boar,0.006048565
n02486261,Patas,0.006037636
n02497673,Madagascar Cat,0.0054461933
n04328186,Stopwatch,0.0052984324
n01807496,Partridge,0.0052457913
n03794056,Mousetrap,0.005015006
n02114367,Timber Wolf,0.004885207
n03630383,Lab Coat,0.0043011676
n02747177,Ashcan,0.0038997196
n02087046,Toy Terrier,0.003711678
n02105412,Kelpie,0.0036470953
n02129165,Lion,0.003426704
n02093754,Border Terrier,0.0031777213
n02085620,Chihuahua,0.003132818
n02992529,Cellular Telephone,0.0030722595
n02395406,Hog,0.0028437115
n02977058,Cash Machine,0.0028353995
n02128385,Leopard,0.0028320928
n02094258,Norwich Terrier,0.0027573793
n02114548,White Wolf,0.0026712962
n01983481,American Lobster,0.0025965457
n02124075,Egyptian Cat,0.0025494637
n04350905,Suit,0.002408332
n02493509,Titi,0.0023289563
n04517823,Vacuum,0.002220221
n07693725,Bagel,0.0021937753
n01797886,Ruffed Grouse,0.0021552271
n02488291,Langur,0.002142563
n02883205,Bow Tie,0.0020472594
n02095314,Wire-Haired Fox Terrier,0.001977245
n02117135,Hyena,0.0019727377
n01514859,Hen,0.0019543557
n03929855,Pickelhaube,0.0019512094
n02002556,White Stork,0.0019405575
n02094114,Norfolk Terrier,0.0019219135
n02398521,Hippopotamus,0.0018897465
n04462240,Toyshop,0.0018839163
n02128925,Jaguar,0.0018304334
n02397096,Warthog,0.0018200486
n02704792,Amphibian,0.0018069443
n03220513,Dome,0.0016908444
n01829413,Hornbill,0.0016706627
n01695060,Komodo Dragon,0.0016699681
n03000247,Chain Mail,0.001637383
n02447366,Badger,0.0016264134
n02119789,Kit Fox,0.0015897978
n01817953,African Grey,0.001582573
