Synset,Name,Probabilities
n03866082,Overskirt,0.37246883
n03980874,Poncho,0.12590112
n03325584,Feather Boa,0.10004949
n04325704,Stole,0.06538724
n03534580,Hoopskirt,0.036634468
n03000247,Chain Mail,0.028655913
n03770439,Miniskirt,0.027985143
n04584207,Wig,0.011469855
n04525038,Velvet,0.010654941
n03450230,Gown,0.010512304
n03141823,Crutch,0.008732953
n03970156,Plunger,0.0064776624
n02730930,Apron,0.006014077
n02963159,Cardigan,0.005452388
n03124043,Cowboy Boot,0.0048926445
n02667093,Abaya,0.0037784723
n03594734,Jean,0.0034075654
n04070727,Refrigerator,0.0032915284
n04136333,Sarong,0.0032306085
n04599235,Wool,0.0031645221
n03045698,Cloak,0.0026320026
n04485082,Tripod,0.0022427158
n03476991,Hair Spray,0.002198366
n03595614,Jersey,0.0020922818
n03404251,Fur Coat,0.0018686838
n04355933,Sunglass,0.0017394725
n03720891,Maraca,0.0016965949
n04023962,Punching Bag,0.0016759753
n04550184,Wardrobe,0.001668651
n02769748,Backpack,0.0016099921
n02877765,Bottlecap,0.0015888728
n03026506,Christmas Stocking,0.0014997394
n03982430,Pool Table,0.0014609303
n04235860,Sleeping Bag,0.0013050218
n02835271,Bicycle-Built-For-Two,0.0012967581
n03452741,Grand Piano,0.0012030454
n03598930,Jigsaw Puzzle,0.001124665
n04033995,Quilt,0.0011037344
n03814639,Neck Brace,0.0011016644
n04209133,Shower Cap,0.0010791541
n03710721,Maillot,0.0010597659
n03721384,Marimba,0.0010436856
n03388549,Four-Poster,0.0010147691
n07613480,Trifle,0.0010110554
n03710637,Maillot,0.0010073624
n03976657,Pole,0.0009278492
n03207743,Dishrag,0.00091467984
n04501370,Turnstile,0.00090104755
n01843383,Toucan,0.00089860737
n03272010,Electric Guitar,0.0008796192
n03759954,Microphone,0.00084905303
n03930313,Picket Fence,0.00083601323
n10148035,Groom,0.0008233456
n04367480,Swab,0.00080484414
n03483316,Hand Blower,0.0007892277
n03724870,Mask,0.0007886943
n03018349,China Cabinet,0.0007715485
n03709823,Mailbag,0.0007550482
n03250847,Drumstick,0.0007530947
n03498962,Hatchet,0.0007521379
n04517823,Vacuum,0.0007438103
n03998194,Prayer Rug,0.000733129
n04200800,Shoe Shop,0.0007310442
n04557648,Water Bottle,0.00072350784
n04479046,Trench Coat,0.0007216737
n02883205,Bow Tie,0.0007127842
n04026417,Purse,0.00071231497
n02895154,Breastplate,0.0007075705
n04429376,Throne,0.0007067579
n02777292,Balance Beam,0.0006927747
n02119022,Red Fox,0.0006533008
n03670208,Limousine,0.00063707796
n03584829,Iron,0.00063679856
n03676483,Lipstick,0.00063076045
n02865351,Bolo Tie,0.0005834969
n04277352,Spindle,0.00055302656
n01614925,Bald Eagle,0.0005520933
n02119789,Kit Fox,0.00055105257
n04259630,Sombrero,0.00053914933
n03938244,Pillow,0.00053842686
n04507155,Umbrella,0.0005188816
n02105056,Groenendael,0.0005122022
n01784675,Centipede,0.0005103735
n03124170,Cowboy Hat,0.0005024044
n01770393,Scorpion,0.0004964272
n01914609,Sea Anemone,0.0004925459
n04127249,Safety Pin,0.00048927707
n03623198,Knee Pad,0.0004729739
n02110185,Siberian Husky,0.00046901306
n04532106,Vestment,0.00046004332
n04525305,Vending Machine,0.0004588583
n04536866,Violin,0.00045794286
n03775071,Mitten,0.00044563884
n02906734,Broom,0.00044465417
n03000684,Chain Saw,0.00043658723
n03887697,Paper Towel,0.00043420712
n03495258,Harp,0.00043129388
n04254777,Sock,0.00042742788
n02999410,Chain,0.00041988582
n04208210,Shovel,0.00041765234
n01770081,Harvestman,0.00041266534
n02504013,Indian Elephant,0.0004113408
n03995372,Power Drill,0.00041099946
n02804610,Bassoon,0.00040524037
n04270147,Spatula,0.00040518743
n02013706,Limpkin,0.00040137034
n04344873,Studio Couch,0.0004011354
n02097130,Giant Schnauzer,0.00039826415
n02834397,Bib,0.00039502824
n02319095,Sea Urchin,0.0003945241
n02445715,Skunk,0.00038927438
n04509417,Unicycle,0.00038548882
n03133878,Crock Pot,0.0003849051
n04370456,Sweatshirt,0.0003840213
n02090622,Borzoi,0.0003808762
n02823428,Beer Bottle,0.0003783224
n03838899,Oboe,0.00037416807
n03983396,Pop Bottle,0.00037321672
n02790996,Barbell,0.00036847344
n01695060,Komodo Dragon,0.00036173098
n03255030,Dumbbell,0.00035774588
n02092002,Scottish Deerhound,0.00035666462
n03788195,Mosque,0.00035018113
n02488702,Colobus,0.0003473654
n04040759,Radiator,0.00034581288
n04356056,Sunglasses,0.0003351249
n04146614,School Bus,0.00032870442
n03787032,Mortarboard,0.00032866118
n03924679,Photocopier,0.00032781708
n04239074,Sliding Door,0.0003253555
n04597913,Wooden Spoon,0.0003219929
n04209239,Shower Curtain,0.00031996952
n03788365,Mosquito Net,0.00031680972
n03481172,Hammer,0.0003167292
n04418357,Theater Curtain,0.00031542714
n03958227,Plastic Bag,0.00031387503
n03637318,Lampshade,0.0003002747
n02892767,Brassiere,0.00029690945
n02130308,Cheetah,0.00029570295
n03207941,Dishwasher,0.00029446124
n02776631,Bakery,0.0002943714
n03733131,Maypole,0.00029334932
n03467068,Guillotine,0.0002933215
n04330267,Stove,0.0002896885
n04141327,Scabbard,0.00028716726
n04548280,Wall Clock,0.0002813013
n03041632,Cleaver,0.0002792195
n02437312,Arabian Camel,0.00027790782
n02787622,Banjo,0.00027692062
n03877472,Pajama,0.00027578525
n02114367,Timber Wolf,0.0002753297
n04099969,Rocking Chair,0.00027523047
