Synset,Name,Probabilities
n01704323,Triceratops,0.98637724
n02398521,Hippopotamus,0.00046838482
n02454379,Armadillo,0.00020721352
n02397096,Warthog,0.0001874734
n01871265,Tusker,0.0001470968
n01688243,Frilled Lizard,9.6516196e-05
n02096437,Dandie Dinmont,8.408584e-05
n02966193,Carousel,8.293464e-05
n01943899,Conch,7.997729e-05
n02504458,African Elephant,7.839531e-05
n01694178,African Chameleon,7.0656475e-05
n01695060,Komodo Dragon,6.950302e-05
n02396427,Wild Boar,6.614194e-05
n01667778,Terrapin,6.489166e-05
n01641577,Bullfrog,6.1351595e-05
n02097658,Silky Terrier,6.0933395e-05
n12267677,Acorn,5.9041944e-05
n01692333,Gila Monster,5.582595e-05
n03935335,Piggy Bank,5.263814e-05
n02395406,Hog,5.156251e-05
n02504013,Indian Elephant,5.139407e-05
n03840681,Ocarina,5.1103998e-05
n01945685,Slug,5.0388917e-05
n01984695,Spiny Lobster,4.8655635e-05
n01514668,Cock,4.789728e-05
n01698640,American Alligator,4.6114892e-05
n02480495,Orangutan,4.5518693e-05
n02489166,Proboscis Monkey,4.543317e-05
n02950826,Cannon,4.3808937e-05
n01667114,Mud Turtle,4.2028667e-05
n01768244,Trilobite,4.116505e-05
n03529860,Home Theater,4.060844e-05
n02174001,Rhinoceros Beetle,3.8111986e-05
n01983481,American Lobster,3.754488e-05
n04065272,Recreational Vehicle,3.7335183e-05
n07730033,Cardoon,3.7057005e-05
n02113978,Mexican Hairless,3.603707e-05
n01944390,Snail,3.5964214e-05
n03868863,Oxygen Mask,3.5714194e-05
n04552348,Warplane,3.5532474e-05
n03388043,Fountain,3.5481782e-05
n01677366,Common Iguana,3.3695283e-05
n02643566,Lionfish,3.313501e-05
n02317335,Starfish,3.3069977e-05
n01697457,African Crocodile,3.294026e-05
n01986214,Hermit Crab,3.2780783e-05
n01664065,Loggerhead,3.277147e-05
n04131690,Saltshaker,3.270091e-05
n01985128,Crayfish,3.2152053e-05
n02229544,Cricket,3.214411e-05
n04336792,Stretcher,3.138222e-05
n12768682,Buckeye,3.1236268e-05
n02172182,Dung Beetle,3.09614e-05
n07760859,Custard Apple,2.9933104e-05
n02403003,Ox,2.9790484e-05
n01443537,Goldfish,2.949521e-05
n04111531,Rotisserie,2.9388122e-05
n01770393,Scorpion,2.9147326e-05
n01614925,Bald Eagle,2.8731256e-05
n03724870,Mask,2.8474058e-05
n01644900,Tailed Frog,2.8315266e-05
n07718747,Artichoke,2.8314347e-05
n02422699,Impala,2.8193928e-05
n03773504,Missile,2.811086e-05
n02871525,Bookshop,2.805304e-05
n02116738,African Hunting Dog,2.772198e-05
n01622779,Great Grey Owl,2.7564229e-05
n04311174,Steel Drum,2.723616e-05
n07720875,Bell Pepper,2.6920414e-05
n01751748,Sea Snake,2.6544561e-05
n03825788,Nipple,2.648875e-05
n02391049,Zebra,2.633932e-05
n07716358,Zucchini,2.6308191e-05
n03895866,Passenger Car,2.6297856e-05
n01616318,Vulture,2.6197331e-05
n02113624,Toy Poodle,2.6183692e-05
n01669191,Box Turtle,2.6088228e-05
n01776313,Tick,2.5494055e-05
n01644373,Tree Frog,2.5467763e-05
n07745940,Strawberry,2.5456933e-05
n02788148,Bannister,2.5429441e-05
n03776460,Mobile Home,2.5220987e-05
n04398044,Teapot,2.5197907e-05
n01950731,Sea Slug,2.5178162e-05
n01873310,Platypus,2.5161671e-05
n07768694,Pomegranate,2.5139412e-05
n04462240,Toyshop,2.5121963e-05
n03956157,Planetarium,2.4182056e-05
n01496331,Electric Ray,2.4124056e-05
n01872401,Echidna,2.3854669e-05
n02124075,Egyptian Cat,2.379471e-05
n02128385,Leopard,2.3565359e-05
n04008634,Projectile,2.3411245e-05
n01829413,Hornbill,2.328615e-05
n03188531,Diaper,2.3246477e-05
n01665541,Leatherback Turtle,2.3193465e-05
n02786058,Band Aid,2.3073602e-05
n02410509,Bison,2.2981587e-05
n02012849,Crane,2.2820626e-05
n12620546,Hip,2.2780094e-05
n01820546,Lorikeet,2.276739e-05
n09256479,Coral Reef,2.2543232e-05
n04429376,Throne,2.2513454e-05
n02804414,Bassinet,2.2435052e-05
n01968897,Chambered Nautilus,2.2259504e-05
n04239074,Sliding Door,2.2106236e-05
n02094258,Norwich Terrier,2.2075288e-05
n02843684,Birdhouse,2.19822e-05
n03016953,Chiffonier,2.1954233e-05
n03633091,Ladle,2.1878757e-05
n04557648,Water Bottle,2.1835483e-05
n02389026,Sorrel,2.1797034e-05
n03041632,Cleaver,2.1719678e-05
n03888605,Parallel Bars,2.1618891e-05
n02281787,Lycaenid,2.1588894e-05
n03832673,Notebook,2.1569958e-05
n03425413,Gas Pump,2.1564922e-05
n02701002,Ambulance,2.1435395e-05
n02219486,Ant,2.1412246e-05
n04483307,Trimaran,2.1292348e-05
n02113186,Cardigan,2.1248592e-05
n02074367,Dugong,2.1244703e-05
n02363005,Beaver,2.1108504e-05
n01818515,Macaw,2.1043485e-05
n02422106,Hartebeest,2.0922e-05
n01729977,Green Snake,2.0883226e-05
n03877845,Palace,2.0879923e-05
n02256656,Cicada,2.0828174e-05
n04487394,Trombone,2.0784004e-05
n02526121,Eel,2.0759184e-05
n01514859,Hen,2.0578098e-05
n03710193,Mailbox,2.045384e-05
n01773549,Barn Spider,2.0351608e-05
n02321529,Sea Cucumber,2.0326897e-05
n02917067,Bullet Train,2.0126497e-05
n03045698,Cloak,2.0106547e-05
n04372370,Switch,2.0070758e-05
n02231487,Walking Stick,2.0017598e-05
n04461696,Tow Truck,2.001298e-05
n04404412,Television,1.9969912e-05
n10565667,Scuba Diver,1.9716615e-05
n04296562,Stage,1.9578372e-05
n02704792,Amphibian,1.9571466e-05
n04592741,Wing,1.9569954e-05
n02017213,European Gallinule,1.9483567e-05
n04162706,Seat Belt,1.943031e-05
n03930313,Picket Fence,1.9429644e-05
n02655020,Puffer,1.9417548e-05
n02981792,Catamaran,1.9389625e-05
n07753592,Banana,1.933578e-05
n02117135,Hyena,1.9332847e-05
n02879718,Bow,1.9323777e-05
n02437312,Arabian Camel,1.9266918e-05
n01882714,Koala,1.9257805e-05
n03590841,Jack-O'-Lantern,1.9225912e-05
n02417914,Ibex,1.914628e-05
n01978287,Dungeness Crab,1.914139e-05
n03743016,Megalith,1.907937e-05
n03837869,Obelisk,1.887724e-05
n10148035,Groom,1.88627e-05
n01608432,Kite,1.8794357e-05
n01558993,Robin,1.8790324e-05
n04380533,Table Lamp,1.8774204e-05
n02085620,Chihuahua,1.8682347e-05
n02977058,Cash Machine,1.867125e-05
n07714990,Broccoli,1.8651068e-05
n02092339,Weimaraner,1.8545146e-05
n01798484,Prairie Chicken,1.8524182e-05
n02892201,Brass,1.8511944e-05
n02490219,Marmoset,1.848742e-05
n01774750,Tarantula,1.8464902e-05
n02346627,Porcupine,1.8353314e-05
n03658185,Letter Opener,1.8318866e-05
n03197337,Digital Watch,1.8310813e-05
n03666591,Lighter,1.8144734e-05
n03250847,Drumstick,1.8131846e-05
n02509815,Lesser Panda,1.8008011e-05
n02086646,Blenheim Spaniel,1.7953036e-05
n04418357,Theater Curtain,1.793495e-05
n02963159,Cardigan,1.7918092e-05
n01978455,Rock Crab,1.7893108e-05
n07753113,Fig,1.7854398e-05
n02423022,Gazelle,1.7839131e-05
n02233338,Cockroach,1.7802116e-05
n02130308,Cheetah,1.7768396e-05
n02129604,Tiger,1.7749242e-05
n03000684,Chain Saw,1.7682709e-05
n03379051,Football Helmet,1.7645412e-05
n03947888,Pirate,1.7409411e-05
n03792972,Mountain Tent,1.7402936e-05
n02165456,Ladybug,1.7389964e-05
n02129165,Lion,1.7355864e-05
n04458633,Totem Pole,1.7320002e-05
n03196217,Digital Clock,1.7276912e-05
n03457902,Greenhouse,1.7183069e-05
n03146219,Cuirass,1.7117205e-05
n03874599,Padlock,1.7050668e-05
n01753488,Horned Viper,1.6912332e-05
n12057211,Yellow Lady'S Slipper,1.690564e-05
n02497673,Madagascar Cat,1.6804357e-05
n07615774,Ice Lolly,1.6759608e-05
n07583066,Guacamole,1.6689366e-05
n09472597,Volcano,1.6663475e-05
n03445924,Golfcart,1.6654672e-05
n03100240,Convertible,1.665156e-05
n03495258,Harp,1.6587337e-05
n02100236,German Short-Haired Pointer,1.6558146e-05
n02169497,Leaf Beetle,1.6466747e-05
n07753275,Pineapple,1.6440903e-05
n04355338,Sundial,1.6405147e-05
n03452741,Grand Piano,1.6388509e-05
n02356798,Fox Squirrel,1.6337028e-05
n03982430,Pool Table,1.6330392e-05
n02102318,Cocker Spaniel,1.6300377e-05
n02794156,Barometer,1.6282356e-05
n01774384,Black Widow,1.626288e-05
n03584254,Ipod,1.6237915e-05
n03661043,Library,1.6179143e-05
n04086273,Revolver,1.607289e-05
