Synset,Name,Probabilities
n03485794,Handkerchief,0.9876237
n02808304,Bath Towel,0.002068867
n02834397,Bib,0.00074440724
n04548362,Wallet,0.0007178646
n03908618,Pencil Box,0.00045733433
n04026417,Purse,0.00036776543
n03188531,Diaper,0.0003134163
n04476259,Tray,0.00022457798
n03630383,Lab Coat,0.00012069937
n03938244,Pillow,0.00011100413
n03131574,Crib,0.000110512956
n04532106,Vestment,9.885734e-05
n02730930,Apron,7.681043e-05
n03998194,Prayer Rug,6.84069e-05
n07579787,Plate,6.7735455e-05
n03026506,Christmas Stocking,6.5381166e-05
n03291819,Envelope,6.265396e-05
n02113186,Cardigan,5.838405e-05
n03207743,Dishrag,5.6860186e-05
n03457902,Greenhouse,5.0585466e-05
n03041632,Cleaver,4.5410045e-05
n02776631,Bakery,4.5058383e-05
n02840245,Binder,4.302466e-05
n02783161,Ballpoint,4.1887506e-05
n04235860,Sleeping Bag,4.1751788e-05
n03125729,Cradle,3.4503006e-05
n04131690,Saltshaker,3.3106273e-05
n02804414,Bassinet,3.2621894e-05
n02027492,Red-Backed Sandpiper,3.1618678e-05
n04033995,Quilt,3.156731e-05
n04599235,Wool,2.9594396e-05
n07930864,Cup,2.9566074e-05
n03788365,Mosquito Net,2.920819e-05
n02869837,Bonnet,2.9137995e-05
n04118776,Rule,2.8382969e-05
n04141975,Scale,2.5890917e-05
n04209239,Shower Curtain,2.5875192e-05
n03950228,Pitcher,2.572947e-05
n01675722,Banded Gecko,2.4762629e-05
n03658185,Letter Opener,2.4635527e-05
n03584829,Iron,2.441073e-05
n02793495,Barn,2.3295996e-05
n04423845,Thimble,2.3265311e-05
n02492660,Howler Monkey,2.3166587e-05
n02096177,Cairn,2.308329e-05
n07716358,Zucchini,2.2872466e-05
n02321529,Sea Cucumber,2.2246544e-05
n03775071,Mitten,2.217074e-05
n01664065,Loggerhead,2.180026e-05
n04127249,Safety Pin,2.1340307e-05
n06785654,Crossword Puzzle,2.130716e-05
n07248320,Book Jacket,2.1173651e-05
n02843684,Birdhouse,2.0683068e-05
n02133161,American Black Bear,2.057457e-05
n03633091,Ladle,2.0467638e-05
n01518878,Ostrich,2.0243966e-05
n01795545,Black Grouse,1.9965002e-05
n01930112,Nematode,1.9551993e-05
n02099429,Curly-Coated Retriever,1.946071e-05
n02412080,Ram,1.9263742e-05
n03637318,Lampshade,1.8626595e-05
n02096585,Boston Bull,1.8600625e-05
n02325366,Wood Rabbit,1.8569644e-05
n01883070,Wombat,1.8452618e-05
n02113799,Standard Poodle,1.8234541e-05
n03709823,Mailbag,1.8156145e-05
n02119022,Red Fox,1.8142071e-05
n02025239,Ruddy Turnstone,1.788547e-05
n03930630,Pickup,1.7721726e-05
n01641577,Bullfrog,1.772149e-05
n07753113,Fig,1.7577897e-05
n01737021,Water Snake,1.745475e-05
n03887697,Paper Towel,1.7316024e-05
n04254777,Sock,1.6927857e-05
n01806567,Quail,1.6459577e-05
n01687978,Agama,1.6416794e-05
n01728572,Thunder Snake,1.6142158e-05
n04263257,Soup Bowl,1.6091406e-05
n03690938,Lotion,1.5874613e-05
n01807496,Partridge,1.564019e-05
n03594734,Jean,1.5541344e-05
n03961711,Plate Rack,1.553536e-05
n07714990,Broccoli,1.5442625e-05
n03595614,Jersey,1.5199946e-05
n02177972,Weevil,1.5100916e-05
n03478589,Half Track,1.50960495e-05
n02091134,Whippet,1.5061895e-05
n01689811,Alligator Lizard,1.50526475e-05
n01943899,Conch,1.4889685e-05
n03201208,Dining Table,1.4694226e-05
n03028079,Church,1.4641908e-05
n01945685,Slug,1.4627141e-05
n02509815,Lesser Panda,1.459842e-05
n02992529,Cellular Telephone,1.4445774e-05
n01871265,Tusker,1.4332359e-05
n02113624,Toy Poodle,1.4012905e-05
n01644373,Tree Frog,1.3971113e-05
n04589890,Window Screen,1.3696302e-05
n01773797,Garden Spider,1.3586735e-05
n03445924,Golfcart,1.3584636e-05
n01498041,Stingray,1.3554975e-05
n02808440,Bathtub,1.3552364e-05
n01944390,Snail,1.3411487e-05
n02033041,Dowitcher,1.3283914e-05
n03372029,Flute,1.3204329e-05
n03376595,Folding Chair,1.3203889e-05
n02088094,Afghan Hound,1.320341e-05
n02112018,Pomeranian,1.31214165e-05
n04336792,Stretcher,1.3113122e-05
n03888605,Parallel Bars,1.3075896e-05
n01665541,Leatherback Turtle,1.2982109e-05
n02169497,Leaf Beetle,1.2906892e-05
n03814906,Necklace,1.2842346e-05
n02096437,Dandie Dinmont,1.270902e-05
n03825788,Nipple,1.2683422e-05
n02326432,Hare,1.2634962e-05
n03788195,Mosque,1.2485653e-05
n01882714,Koala,1.2423226e-05
n04147183,Schooner,1.2420986e-05
n04612504,Yawl,1.2410508e-05
n02422699,Impala,1.2360096e-05
n02102040,English Springer,1.2287909e-05
n03110669,Cornet,1.2226411e-05
n02500267,Indri,1.2181696e-05
n04370456,Sweatshirt,1.2169654e-05
n04525038,Velvet,1.2155446e-05
n03014705,Chest,1.2149095e-05
n02494079,Squirrel Monkey,1.1899042e-05
n02051845,Pelican,1.1862966e-05
n04550184,Wardrobe,1.1860408e-05
n02095314,Wire-Haired Fox Terrier,1.185315e-05
n02398521,Hippopotamus,1.184429e-05
n02115913,Dhole,1.180722e-05
n04238763,Slide Rule,1.1790432e-05
n02017213,European Gallinule,1.1786621e-05
n03344393,Fireboat,1.1718197e-05
n03485407,Hand-Held Computer,1.1702986e-05
n02526121,Eel,1.1683482e-05
n02701002,Ambulance,1.1653792e-05
n02108000,Entlebucher,1.16243e-05
n01980166,Fiddler Crab,1.1583907e-05
n02130308,Cheetah,1.1531079e-05
n02011460,Bittern,1.1519526e-05
n02174001,Rhinoceros Beetle,1.15109715e-05
n02107574,Greater Swiss Mountain Dog,1.1469441e-05
n03840681,Ocarina,1.1393173e-05
n04553703,Washbasin,1.1358641e-05
n01873310,Platypus,1.1305977e-05
n02797295,Barrow,1.1253557e-05
n02096294,Australian Terrier,1.1247978e-05
n02356798,Fox Squirrel,1.1222819e-05
n02093859,Kerry Blue Terrier,1.12189455e-05
n03920288,Petri Dish,1.1199971e-05
n04344873,Studio Couch,1.1197237e-05
n02128757,Snow Leopard,1.11694435e-05
n01698640,American Alligator,1.10371775e-05
n02910353,Buckle,1.10191095e-05
n01843383,Toucan,1.0988351e-05
n02106550,Rottweiler,1.0898608e-05
n02018207,American Coot,1.0877125e-05
n02013706,Limpkin,1.0866301e-05
n02492035,Capuchin,1.0812856e-05
n02111129,Leonberg,1.0741065e-05
n11939491,Daisy,1.0727767e-05
n01601694,Water Ouzel,1.0655029e-05
n02096051,Airedale,1.0628935e-05
n01753488,Horned Viper,1.0628357e-05
n01751748,Sea Snake,1.060149e-05
n02484975,Guenon,1.0541083e-05
n01735189,Garter Snake,1.0533767e-05
n04146614,School Bus,1.04641695e-05
n02114712,Red Wolf,1.04452065e-05
n02134084,Ice Bear,1.0401191e-05
n02114367,Timber Wolf,1.03804205e-05
n07693725,Bagel,1.0365404e-05
n01855032,Red-Breasted Merganser,1.0313174e-05
n03481172,Hammer,1.02368895e-05
n07697313,Cheeseburger,1.0224751e-05
n02342885,Hamster,1.0214079e-05
n01855672,Goose,1.0198283e-05
n02423022,Gazelle,1.019696e-05
n03871628,Packet,1.0041867e-05
n02090721,Irish Wolfhound,1.0031674e-05
n02791270,Barbershop,1.000975e-05
n04493381,Tub,9.988372e-06
n02093647,Bedlington Terrier,9.936013e-06
n07860988,Dough,9.91656e-06
n01630670,Common Newt,9.898486e-06
n01694178,African Chameleon,9.897286e-06
n02089973,English Foxhound,9.893889e-06
n02364673,Guinea Pig,9.8077135e-06
n02037110,Oystercatcher,9.772906e-06
n01817953,African Grey,9.766031e-06
n02493793,Spider Monkey,9.749866e-06
n02086240,Shih-Tzu,9.721492e-06
n02951358,Canoe,9.709651e-06
n02410509,Bison,9.661342e-06
n02363005,Beaver,9.620694e-06
n02687172,Aircraft Carrier,9.566704e-06
n04116512,Rubber Eraser,9.551189e-06
n02104365,Schipperke,9.532325e-06
n09468604,Valley,9.501439e-06
n02441942,Weasel,9.4910965e-06
n07742313,Granny Smith,9.372635e-06
n03777568,Model T,9.368926e-06
n02098413,Lhasa,9.344566e-06
n03804744,Nail,9.317379e-06
n03314780,Face Powder,9.313347e-06
n02028035,Redshank,9.284463e-06
n01755581,Diamondback,9.2736045e-06
n02088466,Bloodhound,9.2705895e-06
n02090622,Borzoi,9.23406e-06
n01677366,Common Iguana,9.194175e-06
n02281787,Lycaenid,9.176059e-06
n02112350,Keeshond,9.144078e-06
n02111889,Samoyed,9.120684e-06
n03933933,Pier,9.100918e-06
n04149813,Scoreboard,9.063422e-06
n03584254,Ipod,9.054213e-06
n03673027,Liner,9.023543e-06
n01592084,Chickadee,9.004149e-06
n04311004,Steel Arch Bridge,8.973092e-06
n01629819,European Fire Salamander,8.9673185e-06
n04099969,Rocking Chair,8.9420055e-06
n01667778,Terrapin,8.9321875e-06
n02906734,Broom,8.902592e-06
n02117135,Hyena,8.882231e-06
n02487347,Macaque,8.792684e-06
n02093754,Border Terrier,8.774271e-06
n03895866,Passenger Car,8.753385e-06
n02097130,Giant Schnauzer,8.751533e-06
n02442845,Mink,8.692334e-06
n02115641,Dingo,8.686301e-06
n02018795,Bustard,8.674927e-06
n03000134,Chainlink Fence,8.667244e-06
n02978881,Cassette,8.633133e-06
n04398044,Teapot,8.595762e-06
n03483316,Hand Blower,8.471839e-06
n02791124,Barber Chair,8.468899e-06
n01644900,Tailed Frog,8.453196e-06
n02086079,Pekinese,8.434884e-06
n03980874,Poncho,8.391446e-06
n02097658,Silky Terrier,8.388765e-06
n03770679,Minivan,8.340893e-06
n02092002,Scottish Deerhound,8.296451e-06
n01740131,Night Snake,8.2885035e-06
n07718472,Cucumber,8.2717e-06
n01917289,Brain Coral,8.266937e-06
n03666591,Lighter,8.248169e-06
n02396427,Wild Boar,8.217996e-06
n02009229,Little Blue Heron,8.188956e-06
n04523525,Vault,8.1865655e-06
n02101006,Gordon Setter,8.173531e-06
n03345487,Fire Engine,8.1587805e-06
n02091831,Saluki,8.128887e-06
n03854065,Organ,8.101914e-06
n02100877,Irish Setter,8.081226e-06
n04326547,Stone Wall,8.0795235e-06
n03187595,Dial Telephone,8.054797e-06
n02480495,Orangutan,8.054051e-06
n02132136,Brown Bear,8.051571e-06
n01796340,Ptarmigan,7.962611e-06
n03796401,Moving Van,7.940044e-06
n02113978,Mexican Hairless,7.935177e-06
n02219486,Ant,7.920471e-06
n07718747,Artichoke,7.8892535e-06
n02444819,Otter,7.885673e-06
n04277352,Spindle,7.883477e-06
n04532670,Viaduct,7.858676e-06
n01695060,Komodo Dragon,7.858571e-06
n02981792,Catamaran,7.813591e-06
n02422106,Hartebeest,7.781615e-06
n04254680,Soccer Ball,7.777148e-06
n01728920,Ringneck Snake,7.775888e-06
n02106382,Bouvier Des Flandres,7.771788e-06
n01784675,Centipede,7.755485e-06
n02114855,Coyote,7.743615e-06
n01806143,Peacock,7.727983e-06
n03623198,Knee Pad,7.727261e-06
n03657121,Lens Cap,7.689468e-06
n01693334,Green Lizard,7.656458e-06
n03680355,Loafer,7.637767e-06
n02317335,Starfish,7.5897788e-06
n03891251,Park Bench,7.5790017e-06
n04487394,Trombone,7.566825e-06
n01534433,Junco,7.559763e-06
n02066245,Grey Whale,7.559641e-06
n03535780,Horizontal Bar,7.536656e-06
n04486054,Triumphal Arch,7.5338676e-06
