Synset,Name,Probabilities
n04465501,Tractor,0.91846067
n03496892,Harvester,0.030760748
n03967562,Plow,0.021530917
n04428191,Thresher,0.010461183
n02105641,Old English Sheepdog,0.0003574218
n03384352,Forklift,0.00023393932
n03478589,Half Track,0.00021108594
n02669723,Academic Gown,0.00014542034
n03787032,Mortarboard,0.00014036166
n02096051,Airedale,0.00012635712
n07802026,Hay,0.00012505306
n02877765,Bottlecap,0.00011122906
n04606251,Wreck,0.00010112118
n02497673,Madagascar Cat,9.630186e-05
n07718747,Artichoke,9.447489e-05
n03983396,Pop Bottle,9.0255664e-05
n04435653,Tile Roof,8.963729e-05
n07730033,Cardoon,8.456746e-05
n07714571,Head Cabbage,8.4017935e-05
n02018795,Bustard,7.524441e-05
n02091635,Otterhound,7.4147334e-05
n02793495,Barn,7.307475e-05
n03109150,Corkscrew,7.2586605e-05
n03980874,Poncho,7.243495e-05
n03000134,Chainlink Fence,6.873469e-05
n03857828,Oscilloscope,6.826956e-05
n09256479,Coral Reef,6.785026e-05
n02606052,Rock Beauty,6.507931e-05
n07932039,Eggnog,6.409064e-05
n01693334,Green Lizard,6.26067e-05
n02799071,Baseball,6.252632e-05
n02951585,Can Opener,5.9496382e-05
n04033995,Quilt,5.9158265e-05
n02096585,Boston Bull,5.8445523e-05
n01882714,Koala,5.7819456e-05
n01491361,Tiger Shark,5.7170528e-05
n02058221,Albatross,5.70562e-05
n02013706,Limpkin,5.600111e-05
n04370456,Sweatshirt,5.5783155e-05
n04325704,Stole,5.5752305e-05
n02107683,Bernese Mountain Dog,5.497234e-05
n10565667,Scuba Diver,5.451147e-05
n09399592,Promontory,5.3992844e-05
n04116512,Rubber Eraser,5.385872e-05
n03874293,Paddlewheel,5.2151652e-05
n04252225,Snowplow,5.1868927e-05
n03045698,Cloak,5.135281e-05
n02326432,Hare,5.0367147e-05
n04462240,Toyshop,4.963965e-05
n01739381,Vine Snake,4.9606853e-05
n02095570,Lakeland Terrier,4.942024e-05
n04153751,Screw,4.941807e-05
n02364673,Guinea Pig,4.9322538e-05
n03089624,Confectionery,4.897055e-05
n03697007,Lumbermill,4.8067086e-05
n04235860,Sleeping Bag,4.7965885e-05
n03649909,Lawn Mower,4.764656e-05
n02361337,Marmot,4.7642658e-05
n02492035,Capuchin,4.7575184e-05
n02123045,Tabby,4.7105477e-05
n02091467,Norwegian Elkhound,4.708504e-05
n02097474,Tibetan Terrier,4.706565e-05
n07930864,Cup,4.674982e-05
n02795169,Barrel,4.6511504e-05
n02422106,Hartebeest,4.64312e-05
n03642806,Laptop,4.639185e-05
n02110958,Pug,4.631109e-05
n01580077,Jay,4.5964982e-05
n02727426,Apiary,4.5442866e-05
n06596364,Comic Book,4.5411194e-05
n04335435,Streetcar,4.539998e-05
n04040759,Radiator,4.5182936e-05
n01498041,Stingray,4.39538e-05
n02112350,Keeshond,4.3810804e-05
n04254777,Sock,4.363813e-05
n02843684,Birdhouse,4.3285116e-05
n01682714,American Chameleon,4.3224147e-05
n02980441,Castle,4.2665117e-05
n09193705,Alp,4.244718e-05
n02536864,Coho,4.211882e-05
n02510455,Giant Panda,4.1415875e-05
n02979186,Cassette Player,4.118102e-05
n02105056,Groenendael,4.0892515e-05
n03417042,Garbage Truck,4.0777824e-05
n02666196,Abacus,3.990796e-05
n02027492,Red-Backed Sandpiper,3.9475573e-05
n04328186,Stopwatch,3.9451857e-05
n02092339,Weimaraner,3.941771e-05
n02110185,Siberian Husky,3.936031e-05
n02408429,Water Buffalo,3.934526e-05
n02480495,Orangutan,3.9173225e-05
n03874599,Padlock,3.8603914e-05
n02107574,Greater Swiss Mountain Dog,3.7905367e-05
n03763968,Military Uniform,3.7863454e-05
n02037110,Oystercatcher,3.7785754e-05
n02321529,Sea Cucumber,3.7758884e-05
n02106550,Rottweiler,3.7433256e-05
n02002556,White Stork,3.728177e-05
n01484850,Great White Shark,3.710909e-05
n02447366,Badger,3.649905e-05
n03781244,Monastery,3.6446385e-05
n04326547,Stone Wall,3.6356996e-05
n02391049,Zebra,3.6034315e-05
n03425413,Gas Pump,3.5895882e-05
n02085936,Maltese Dog,3.5803674e-05
n02226429,Grasshopper,3.5718313e-05
n04389033,Tank,3.5581535e-05
n02342885,Hamster,3.554213e-05
n01807496,Partridge,3.533081e-05
n09246464,Cliff,3.5238474e-05
n02749479,Assault Rifle,3.523834e-05
n04049303,Rain Barrel,3.5082216e-05
n01797886,Ruffed Grouse,3.5004283e-05
n02769748,Backpack,3.489539e-05
n02488702,Colobus,3.476349e-05
n03457902,Greenhouse,3.461033e-05
n04286575,Spotlight,3.4337096e-05
n03240683,Drilling Platform,3.4301123e-05
n02417914,Ibex,3.4106353e-05
n03876231,Paintbrush,3.4095527e-05
n02909870,Bucket,3.40094e-05
n02108915,French Bulldog,3.38814e-05
n03485407,Hand-Held Computer,3.3759257e-05
n04417672,Thatch,3.3623375e-05
n01440764,Tench,3.3613982e-05
n02787622,Banjo,3.359049e-05
n02325366,Wood Rabbit,3.319975e-05
n04208210,Shovel,3.3187567e-05
n03201208,Dining Table,3.3082968e-05
n06785654,Crossword Puzzle,3.285947e-05
n03598930,Jigsaw Puzzle,3.2332016e-05
n03065424,Coil,3.196143e-05
n02494079,Squirrel Monkey,3.1852556e-05
n02094258,Norwich Terrier,3.174981e-05
n04525038,Velvet,3.1709682e-05
n01770393,Scorpion,3.1551615e-05
n02100583,Vizsla,3.1425014e-05
n03590841,Jack-O'-Lantern,3.1293424e-05
n03804744,Nail,3.123445e-05
n01616318,Vulture,3.119548e-05
n03866082,Overskirt,3.1079107e-05
n02033041,Dowitcher,3.1022697e-05
n02105855,Shetland Sheepdog,3.0929285e-05
n02422699,Impala,3.0675717e-05
n03793489,Mouse,3.059733e-05
n03775071,Mitten,3.037364e-05
n02490219,Marmoset,3.0366804e-05
n04482393,Tricycle,3.0138102e-05
n07753275,Pineapple,3.0075713e-05
n02971356,Carton,3.0043462e-05
n02025239,Ruddy Turnstone,2.9973691e-05
n02099849,Chesapeake Bay Retriever,2.968917e-05
n02127052,Lynx,2.9315337e-05
n04074963,Remote Control,2.9197205e-05
n01984695,Spiny Lobster,2.9054101e-05
n02823428,Beer Bottle,2.889684e-05
n04467665,Trailer Truck,2.8843178e-05
n07742313,Granny Smith,2.862904e-05
n04265275,Space Heater,2.8622735e-05
n02123394,Persian Cat,2.8601995e-05
n04562935,Water Tower,2.8507095e-05
n03743016,Megalith,2.8440754e-05
n02085782,Japanese Spaniel,2.839674e-05
n01614925,Bald Eagle,2.829418e-05
n07714990,Broccoli,2.8162913e-05
n04613696,Yurt,2.8072278e-05
n02797295,Barrow,2.7927577e-05
n03063689,Coffeepot,2.7855758e-05
n01631663,Eft,2.7829949e-05
n01751748,Sea Snake,2.7768336e-05
n02106166,Border Collie,2.7521566e-05
n02106030,Collie,2.7439433e-05
n01955084,Chiton,2.7346927e-05
n02098286,West Highland White Terrier,2.7176377e-05
n02077923,Sea Lion,2.7105558e-05
n04461696,Tow Truck,2.6910528e-05
n02747177,Ashcan,2.6660677e-05
n03733281,Maze,2.6563323e-05
n02095314,Wire-Haired Fox Terrier,2.65519e-05
n02443114,Polecat,2.6428139e-05
n02791270,Barbershop,2.6223823e-05
n01749939,Green Mamba,2.6205622e-05
n02834397,Bib,2.6119418e-05
n02119789,Kit Fox,2.6102685e-05
n06359193,Web Site,2.6089272e-05
n01608432,Kite,2.5980546e-05
n02493509,Titi,2.5800942e-05
n02093754,Border Terrier,2.5742225e-05
n03785016,Moped,2.5609655e-05
n03721384,Marimba,2.5597838e-05
n01687978,Agama,2.5480855e-05
n01677366,Common Iguana,2.5477962e-05
n02124075,Egyptian Cat,2.5261521e-05
n03777754,Modem,2.5201629e-05
n03924679,Photocopier,2.5153822e-05
n02120079,Arctic Fox,2.4908353e-05
n03776460,Mobile Home,2.4783765e-05
n03126707,Crane,2.4779441e-05
n02137549,Mongoose,2.4703722e-05
n02011460,Bittern,2.455509e-05
n01798484,Prairie Chicken,2.4484376e-05
n02051845,Pelican,2.44738e-05
n04209133,Shower Cap,2.4366856e-05
n01694178,African Chameleon,2.4245372e-05
n02526121,Eel,2.4212259e-05
n02100735,English Setter,2.4201847e-05
n02988304,Cd Player,2.4146333e-05
n06794110,Street Sign,2.4130059e-05
n07615774,Ice Lolly,2.4074801e-05
n02107142,Doberman,2.3889887e-05
