Synset,Name,Probabilities
n03956157,Planetarium,0.9156619
n03457902,Greenhouse,0.0026476346
n03220513,Dome,0.0012012983
n02137549,Mongoose,0.0010376266
n01943899,Conch,0.0007847198
n03788195,Mosque,0.0007527192
n04044716,Radio Telescope,0.00071210176
n02319095,Sea Urchin,0.00069938385
n07714571,Head Cabbage,0.00060993934
n02927161,Butcher Shop,0.0005703936
n01667114,Mud Turtle,0.00037065332
n04557648,Water Bottle,0.000358182
n07734744,Mushroom,0.00032079287
n07583066,Guacamole,0.00032040974
n04209133,Shower Cap,0.0003203763
n04355338,Sundial,0.00029607693
n02398521,Hippopotamus,0.0002834337
n07716358,Zucchini,0.00028056873
n02910353,Buckle,0.00027955484
n02102318,Cocker Spaniel,0.00027056134
n03000134,Chainlink Fence,0.00026561812
n07590611,Hot Pot,0.00026416327
n02454379,Armadillo,0.0002626167
n02526121,Eel,0.00025787172
n07873807,Pizza,0.00025468908
n07880968,Burrito,0.00025401328
n02109047,Great Dane,0.00025373074
n02134084,Ice Bear,0.00025299474
n03032252,Cinema,0.00024992164
n04596742,Wok,0.00024975033
n07717556,Butternut Squash,0.00024631884
n03208938,Disk Brake,0.0002446095
n02106030,Collie,0.00024410847
n02088238,Basset,0.00023834231
n02074367,Dugong,0.00023231233
n07720875,Bell Pepper,0.0002269319
n02097047,Miniature Schnauzer,0.00022506608
n02101556,Clumber,0.00022111488
n02092339,Weimaraner,0.00021956307
n04235860,Sleeping Bag,0.00021795853
n02951358,Canoe,0.00021251294
n02802426,Basketball,0.00021187973
n02793495,Barn,0.00021025453
n04069434,Reflex Camera,0.00020786008
n03379051,Football Helmet,0.00020605476
n07715103,Cauliflower,0.00020342218
n03461385,Grocery Store,0.00020339171
n07860988,Dough,0.00020142859
n04070727,Refrigerator,0.00020130453
n07930864,Cup,0.0002003156
n02102040,English Springer,0.00019867068
n03891251,Park Bench,0.00019725306
n07716906,Spaghetti Squash,0.0001970064
n02071294,Killer Whale,0.0001926328
n12985857,Coral Fungus,0.00018921867
n12768682,Buckeye,0.0001884569
n01984695,Spiny Lobster,0.00018366116
n02102177,Welsh Springer Spaniel,0.00018323096
n03127925,Crate,0.0001830062
n03776460,Mobile Home,0.00017997558
n02101388,Brittany Spaniel,0.00017930403
n13040303,Stinkhorn,0.00017887312
n02279972,Monarch,0.00017772858
n02120505,Grey Fox,0.00017734035
n01632777,Axolotl,0.00017707249
n02088094,Afghan Hound,0.00017627991
n07932039,Eggnog,0.00017520809
n03041632,Cleaver,0.00017369581
n02095314,Wire-Haired Fox Terrier,0.00017305791
n07714990,Broccoli,0.00017024545
n03047690,Clog,0.00017016073
n02443114,Polecat,0.00016920063
n02114855,Coyote,0.00016917661
n02093991,Irish Terrier,0.00016893122
n03873416,Paddle,0.00016770438
n02783161,Ballpoint,0.00016558087
n03877845,Palace,0.0001621684
n04417672,Thatch,0.000161008
n01728920,Ringneck Snake,0.00016060223
n01860187,Black Swan,0.0001604877
n13054560,Bolete,0.00015952133
n02105855,Shetland Sheepdog,0.00015937672
n02091032,Italian Greyhound,0.00015816992
n03661043,Library,0.00015802456
n02097130,Giant Schnauzer,0.00015799323
n03485794,Handkerchief,0.0001579539
n02687172,Aircraft Carrier,0.00015723566
n07697537,Hotdog,0.0001561624
n02129604,Tiger,0.00015615167
n02841315,Binoculars,0.00015568001
n02236044,Mantis,0.00015353796
n03954731,Plane,0.00015312587
n07831146,Carbonara,0.00015300137
n13052670,Hen-Of-The-Woods,0.00015250039
n02105056,Groenendael,0.00015246811
n01824575,Coucal,0.00015228413
n02085782,Japanese Spaniel,0.00015157808
n02395406,Hog,0.00015028192
n04311004,Steel Arch Bridge,0.00014830915
n03476684,Hair Slide,0.00014770826
n03417042,Garbage Truck,0.00014765403
n03967562,Plow,0.00014747982
n02009229,Little Blue Heron,0.00014728837
n04389033,Tank,0.0001462445
n02096294,Australian Terrier,0.00014582809
n02106166,Border Collie,0.00014485505
n04560804,Water Jug,0.00014438157
n12998815,Agaric,0.00014189746
n01631663,Eft,0.0001411943
n02111129,Leonberg,0.00014109361
n03000247,Chain Mail,0.00014049596
n01735189,Garter Snake,0.00014015325
n03769881,Minibus,0.00013821281
n04049303,Rain Barrel,0.00013816035
n02669723,Academic Gown,0.0001378006
n02797295,Barrow,0.00013747101
n03498962,Hatchet,0.00013742801
n02094258,Norwich Terrier,0.00013736157
n02093859,Kerry Blue Terrier,0.00013682527
n01981276,King Crab,0.00013611959
n02086646,Blenheim Spaniel,0.0001352668
n02268853,Damselfly,0.00013436719
n03197337,Digital Watch,0.00013232238
n02965783,Car Mirror,0.00013136177
n01484850,Great White Shark,0.00012976663
n02113023,Pembroke,0.00012931335
n02123394,Persian Cat,0.00012901047
n04326547,Stone Wall,0.000128257
n01592084,Chickadee,0.00012815221
n03649909,Lawn Mower,0.00012725647
n02085620,Chihuahua,0.00012691517
n02006656,Spoonbill,0.00012546731
n01675722,Banded Gecko,0.0001251048
n02281406,Sulphur Butterfly,0.0001250312
n02837789,Bikini,0.00012482546
n02102480,Sussex Spaniel,0.00012452724
n02093647,Bedlington Terrier,0.00012429008
n03944341,Pinwheel,0.0001236901
n02814533,Beach Wagon,0.00012320376
n01629819,European Fire Salamander,0.00012277144
n02536864,Coho,0.00012273046
n01917289,Brain Coral,0.00012267804
n02110341,Dalmatian,0.00012224475
n02692877,Airship,0.000122051846
n03876231,Paintbrush,0.0001219804
n07753113,Fig,0.00012189597
n01945685,Slug,0.00012151724
n03337140,File,0.00012104777
n03272562,Electric Locomotive,0.00012088337
n01496331,Electric Ray,0.00012073521
n02098105,Soft-Coated Wheaten Terrier,0.00012013658
n02012849,Crane,0.00011999036
n13037406,Gyromitra,0.00011948029
n01819313,Sulphur-Crested Cockatoo,0.00011946205
n01614925,Bald Eagle,0.00011931927
n03871628,Packet,0.00011865669
n03376595,Folding Chair,0.00011836757
n03992509,Potter'S Wheel,0.00011820288
n01704323,Triceratops,0.00011746884
n01531178,Goldfinch,0.000117034535
n12267677,Acorn,0.00011693368
n01990800,Isopod,0.00011635667
n02107142,Doberman,0.000115605646
n03478589,Half Track,0.0001150725
n02100735,English Setter,0.0001150534
n03930630,Pickup,0.00011504385
n03857828,Oscilloscope,0.000114948445
n02174001,Rhinoceros Beetle,0.000114796065
n01871265,Tusker,0.00011390575
n01978287,Dungeness Crab,0.00011384775
n01729322,Hognose Snake,0.000113691836
n07742313,Granny Smith,0.00011355249
n01443537,Goldfish,0.00011340629
n07871810,Meat Loaf,0.0001133667
n03868242,Oxcart,0.00011321631
n04251144,Snorkel,0.00011303388
n02259212,Leafhopper,0.00011301243
n01697457,African Crocodile,0.00011209468
n01491361,Tiger Shark,0.00011181025
n09468604,Valley,0.00011144256
n03127747,Crash Helmet,0.00011119754
n03450230,Gown,0.00011090365
n02795169,Barrel,0.00011032988
