Synset,Name,Probabilities
n03630383,Lab Coat,0.94614965
n04532106,Vestment,0.0032202401
n04317175,Stethoscope,0.0031187208
n04376876,Syringe,0.0020201034
n04584207,Wig,0.0019825224
n02791270,Barbershop,0.0015080258
n02883205,Bow Tie,0.0014803247
n07579787,Plate,0.001294422
n04162706,Seat Belt,0.0011102789
n02786058,Band Aid,0.0010376936
n02834397,Bib,0.0010373131
n03476991,Hair Spray,0.0009284164
n04370456,Sweatshirt,0.0007321537
n03595614,Jersey,0.0006907279
n02865351,Bolo Tie,0.0006409889
n04591157,Windsor Tie,0.00059663947
n03041632,Cleaver,0.00053614774
n01985128,Crayfish,0.0004381402
n03838899,Oboe,0.0004295214
n03937543,Pill Bottle,0.00042490533
n03832673,Notebook,0.00038811404
n11939491,Daisy,0.0003317728
n03250847,Drumstick,0.00029655863
n01817953,African Grey,0.00028700934
n03759954,Microphone,0.00028335952
n04039381,Racket,0.0002787781
n03814639,Neck Brace,0.00027781312
n04409515,Tennis Ball,0.00027572768
n07697537,Hotdog,0.00026033446
n01820546,Lorikeet,0.00025750007
n07892512,Red Wine,0.00024047446
n07742313,Granny Smith,0.00023127747
n03929660,Pick,0.00022969792
n04479046,Trench Coat,0.0002279654
n03485794,Handkerchief,0.0002184408
n04325704,Stole,0.0002176693
n07920052,Espresso,0.00021622206
n03485407,Hand-Held Computer,0.0002157874
n04209133,Shower Cap,0.00021058555
n04356056,Sunglasses,0.0002083971
n07930864,Cup,0.00020786555
n04154565,Screwdriver,0.00020729916
n07615774,Ice Lolly,0.00020530536
n03814906,Necklace,0.00020520203
n02823750,Beer Glass,0.00019981009
n03141823,Crutch,0.00019747263
n03124170,Cowboy Hat,0.00019222074
n03063599,Coffee Mug,0.00018754014
n03980874,Poncho,0.00018607039
n03633091,Ladle,0.00018034012
n06785654,Crossword Puzzle,0.00017341338
n03404251,Fur Coat,0.00017136772
n02992529,Cellular Telephone,0.00016195256
n04350905,Suit,0.00015762236
n02869837,Bonnet,0.00015603537
n03920288,Petri Dish,0.00014912701
n03658185,Letter Opener,0.00014875458
n02457408,Three-Toed Sloth,0.0001484278
n04081281,Restaurant,0.00014738471
n02815834,Beaker,0.00014598553
n03197337,Digital Watch,0.00013821264
n02783161,Ballpoint,0.0001359553
n03291819,Envelope,0.00013318552
n04259630,Sombrero,0.00013303813
n07880968,Burrito,0.00013265843
n01944390,Snail,0.0001320406
n10148035,Groom,0.00013051933
n03457902,Greenhouse,0.00012870147
n02804610,Bassoon,0.00012826649
n04277352,Spindle,0.00012626273
n03481172,Hammer,0.00012459754
n02490219,Marmoset,0.00012453624
n02672831,Accordion,0.00012175965
n03372029,Flute,0.00012160588
n02727426,Apiary,0.000121143465
n02097658,Silky Terrier,0.0001185128
n03995372,Power Drill,0.00011819113
n04033901,Quill,0.000117666255
n07873807,Pizza,0.00011744629
n03787032,Mortarboard,0.00011384587
n04328186,Stopwatch,0.00011284255
n03692522,Loupe,0.00011193558
n03720891,Maraca,0.00011137357
n03483316,Hand Blower,0.00011122603
n04536866,Violin,0.000110790716
n04599235,Wool,0.000110029636
