Synset,Name,Probabilities
n01632458,Spotted Salamander,0.9372374
n01630670,Common Newt,0.008080585
n01629819,European Fire Salamander,0.0015008786
n01631663,Eft,0.00052222423
n02666196,Abacus,0.00043633638
n03404251,Fur Coat,0.00042657228
n01632777,Axolotl,0.000265785
n01819313,Sulphur-Crested Cockatoo,0.00022378784
n03400231,Frying Pan,0.00018828691
n01580077,Jay,0.00018003666
n01669191,Box Turtle,0.0001679223
n01924916,Flatworm,0.00016762821
n02497673,Madagascar Cat,0.00016324522
n04532670,Viaduct,0.00014501161
n01440764,Tench,0.00014483719
n03085013,Computer Keyboard,0.00014311101
n13044778,Earthstar,0.00013748735
n02174001,Rhinoceros Beetle,0.0001353673
n02859443,Boathouse,0.00013299489
n02087046,Toy Terrier,0.00013289397
n02398521,Hippopotamus,0.00013140283
n03729826,Matchstick,0.00012392503
n03534580,Hoopskirt,0.00012356215
n02279972,Monarch,0.00012259989
n01795545,Black Grouse,0.00012231575
n01735189,Garter Snake,0.000121784054
n04074963,Remote Control,0.00012074899
n04357314,Sunscreen,0.00011905713
n03623198,Knee Pad,0.00011885519
n01685808,Whiptail,0.00011813152
n02168699,Long-Horned Beetle,0.0001173095
n01734418,King Snake,0.000116336225
n04435653,Tile Roof,0.000115815616
n01537544,Indigo Bunting,0.000114313596
n04612504,Yawl,0.00011379704
n01773157,Black And Gold Garden Spider,0.0001131825
n03595614,Jersey,0.00011315303
n03832673,Notebook,0.00011301381
n03424325,Gasmask,0.000112372945
n02114855,Coyote,0.00011229067
n04493381,Tub,0.000111883295
n02500267,Indri,0.00011154132
n04067472,Reel,0.000111515896
n03630383,Lab Coat,0.00010898718
n02749479,Assault Rifle,0.00010883201
n01774384,Black Widow,0.00010870328
n04592741,Wing,0.00010789469
n03690938,Lotion,0.00010724297
n03642806,Laptop,0.00010707261
n01582220,Magpie,0.000105334926
n04505470,Typewriter Keyboard,0.00010505633
n03782006,Monitor,0.0001045486
n03895866,Passenger Car,0.00010283588
n02105412,Kelpie,0.00010243799
n01945685,Slug,0.00010223733
n03777754,Modem,0.00010192055
n02988304,Cd Player,0.00010182612
n04330267,Stove,0.00010061389
n02123597,Siamese Cat,0.00010025309
n04252077,Snowmobile,9.9869e-05
n04371430,Swimming Trunks,9.970066e-05
n02483362,Gibbon,9.9126504e-05
n04149813,Scoreboard,9.902767e-05
n03485407,Hand-Held Computer,9.868968e-05
n03180011,Desktop Computer,9.868093e-05
n04591157,Windsor Tie,9.825403e-05
n02110958,Pug,9.75201e-05
n02089973,English Foxhound,9.711712e-05
n03483316,Hand Blower,9.640372e-05
n03899768,Patio,9.6168005e-05
n03188531,Diaper,9.460711e-05
n01910747,Jellyfish,9.3912146e-05
n03947888,Pirate,9.337649e-05
n03617480,Kimono,9.3124996e-05
n03290653,Entertainment Center,9.28786e-05
n03131574,Crib,9.2582435e-05
n02125311,Cougar,9.2570604e-05
n02276258,Admiral,9.232032e-05
n02841315,Binoculars,9.2200564e-05
n04239074,Sliding Door,9.186555e-05
n04235860,Sleeping Bag,9.1667585e-05
n03995372,Power Drill,9.150077e-05
n04355338,Sundial,9.110659e-05
n02233338,Cockroach,9.108713e-05
n04596742,Wok,9.043147e-05
n02981792,Catamaran,9.025331e-05
n09193705,Alp,9.017063e-05
n02127052,Lynx,8.971867e-05
n02165456,Ladybug,8.923662e-05
n03376595,Folding Chair,8.899382e-05
n04328186,Stopwatch,8.892179e-05
n09421951,Sandbar,8.88211e-05
n02640242,Sturgeon,8.855341e-05
n04152593,Screen,8.79534e-05
n04548280,Wall Clock,8.794124e-05
n02361337,Marmot,8.759856e-05
n03706229,Magnetic Compass,8.739588e-05
n02106550,Rottweiler,8.7285756e-05
n12144580,Corn,8.7144195e-05
n07579787,Plate,8.704751e-05
n04265275,Space Heater,8.696985e-05
n07836838,Chocolate Sauce,8.685264e-05
n02172182,Dung Beetle,8.673569e-05
n02085782,Japanese Spaniel,8.668466e-05
n01667114,Mud Turtle,8.6574866e-05
n01532829,House Finch,8.646084e-05
n03259280,Dutch Oven,8.622681e-05
n04487394,Trombone,8.592695e-05
n02493793,Spider Monkey,8.577597e-05
n02860847,Bobsled,8.5289976e-05
n03888257,Parachute,8.494936e-05
n02093256,Staffordshire Bullterrier,8.48314e-05
n01770393,Scorpion,8.467598e-05
n02027492,Red-Backed Sandpiper,8.4646585e-05
n03529860,Home Theater,8.4213796e-05
n02094114,Norfolk Terrier,8.3788014e-05
n02133161,American Black Bear,8.37416e-05
n11879895,Rapeseed,8.332393e-05
n02108000,Entlebucher,8.317015e-05
n02487347,Macaque,8.2953426e-05
n02804414,Bassinet,8.292249e-05
n01955084,Chiton,8.2805855e-05
n04259630,Sombrero,8.2144994e-05
n04370456,Sweatshirt,8.192805e-05
n01744401,Rock Python,8.191797e-05
n07716358,Zucchini,8.177692e-05
n04209133,Shower Cap,8.170185e-05
n02480855,Gorilla,8.168128e-05
n02056570,King Penguin,8.133041e-05
n02977058,Cash Machine,8.127248e-05
n02834397,Bib,8.121639e-05
n07695742,Pretzel,8.0731355e-05
n03196217,Digital Clock,8.054633e-05
n01728572,Thunder Snake,8.0509235e-05
n03717622,Manhole Cover,8.0483216e-05
n02099712,Labrador Retriever,8.026575e-05
n02111277,Newfoundland,7.9881036e-05
n11939491,Daisy,7.952629e-05
n01773797,Garden Spider,7.927399e-05
n04209239,Shower Curtain,7.910852e-05
n02504458,African Elephant,7.86231e-05
n03216828,Dock,7.848563e-05
n03498962,Hatchet,7.769393e-05
n03891251,Park Bench,7.698983e-05
n02108422,Bull Mastiff,7.6925244e-05
n07697313,Cheeseburger,7.691241e-05
n01675722,Banded Gecko,7.690346e-05
n03691459,Loudspeaker,7.68613e-05
n01751748,Sea Snake,7.669889e-05
n02165105,Tiger Beetle,7.667461e-05
n04366367,Suspension Bridge,7.6526754e-05
n03100240,Convertible,7.636017e-05
n02804610,Bassoon,7.631649e-05
n02012849,Crane,7.626396e-05
n03770439,Miniskirt,7.6218515e-05
n02108551,Tibetan Mastiff,7.61524e-05
n04311174,Steel Drum,7.587439e-05
n03476684,Hair Slide,7.571487e-05
n02098286,West Highland White Terrier,7.547998e-05
n06596364,Comic Book,7.528659e-05
n07802026,Hay,7.467236e-05
n02950826,Cannon,7.462992e-05
n02536864,Coho,7.426761e-05
n04540053,Volleyball,7.411853e-05
n03792972,Mountain Tent,7.4011376e-05
n04039381,Racket,7.3998606e-05
n07730033,Cardoon,7.388268e-05
n02114548,White Wolf,7.37834e-05
n02879718,Bow,7.368768e-05
n09835506,Ballplayer,7.363978e-05
n03838899,Oboe,7.356895e-05
n04335435,Streetcar,7.349826e-05
n03393912,Freight Car,7.3484385e-05
n04019541,Puck,7.344669e-05
n13040303,Stinkhorn,7.339488e-05
n03670208,Limousine,7.31875e-05
n01530575,Brambling,7.304288e-05
n02099429,Curly-Coated Retriever,7.3028255e-05
n04273569,Speedboat,7.301913e-05
n02910353,Buckle,7.298314e-05
n01531178,Goldfinch,7.2746945e-05
n02095889,Sealyham Terrier,7.260977e-05
n03197337,Digital Watch,7.259821e-05
n07717410,Acorn Squash,7.249803e-05
n03075370,Combination Lock,7.231062e-05
n02167151,Ground Beetle,7.2260715e-05
n03787032,Mortarboard,7.201148e-05
n01644900,Tailed Frog,7.186548e-05
n04263257,Soup Bowl,7.173298e-05
n01728920,Ringneck Snake,7.164601e-05
n04417672,Thatch,7.1548646e-05
n04355933,Sunglass,7.122133e-05
n03372029,Flute,7.114828e-05
n03887697,Paper Towel,7.108236e-05
n01930112,Nematode,7.1040886e-05
n03045698,Cloak,7.086908e-05
n03709823,Mailbag,7.085502e-05
n04201297,Shoji,7.0673144e-05
n04243546,Slot,7.064922e-05
n04613696,Yurt,7.060861e-05
n02840245,Binder,7.031053e-05
n02101388,Brittany Spaniel,7.029578e-05
n02113978,Mexican Hairless,7.0169255e-05
n02107142,Doberman,6.9974325e-05
n02667093,Abaya,6.9878224e-05
n02128385,Leopard,6.985391e-05
n04004767,Printer,6.979797e-05
n04456115,Torch,6.949311e-05
n07615774,Ice Lolly,6.947177e-05
n04548362,Wallet,6.927131e-05
n02096437,Dandie Dinmont,6.918139e-05
n03125729,Cradle,6.900342e-05
n04147183,Schooner,6.845168e-05
n03272562,Electric Locomotive,6.837286e-05
n02089078,Black-And-Tan Coonhound,6.8353045e-05
n03207743,Dishrag,6.789366e-05
n02120505,Grey Fox,6.784085e-05
n02114367,Timber Wolf,6.7821114e-05
n04399382,Teddy,6.7701694e-05
n04141327,Scabbard,6.760717e-05
n02169497,Leaf Beetle,6.76015e-05
n02909870,Bucket,6.758912e-05
n04487081,Trolleybus,6.737726e-05
n02980441,Castle,6.734065e-05
n03584254,Ipod,6.733569e-05
n03110669,Cornet,6.720726e-05
n03444034,Go-Kart,6.702401e-05
n04552348,Warplane,6.692469e-05
n02071294,Killer Whale,6.690797e-05
n02115641,Dingo,6.680461e-05
n04501370,Turnstile,6.6773915e-05
n09468604,Valley,6.677315e-05
n01534433,Junco,6.672184e-05
n02110806,Basenji,6.669468e-05
n03991062,Pot,6.669213e-05
n13037406,Gyromitra,6.657673e-05
n01784675,Centipede,6.6462795e-05
n02107908,Appenzeller,6.643123e-05
n04296562,Stage,6.6276196e-05
n12267677,Acorn,6.626053e-05
n03877472,Pajama,6.579739e-05
n02129604,Tiger,6.566556e-05
n04254680,Soccer Ball,6.563444e-05
n03461385,Grocery Store,6.560396e-05
n03930313,Picket Fence,6.5531305e-05
n07711569,Mashed Potato,6.552843e-05
n03954731,Plane,6.53851e-05
n07714990,Broccoli,6.526978e-05
n02111129,Leonberg,6.515442e-05
n01950731,Sea Slug,6.504081e-05
n03891332,Parking Meter,6.500472e-05
n03141823,Crutch,6.491532e-05
n07583066,Guacamole,6.485573e-05
n03109150,Corkscrew,6.477111e-05
n02098105,Soft-Coated Wheaten Terrier,6.466113e-05
n04467665,Trailer Truck,6.464288e-05
n02092339,Weimaraner,6.438969e-05
n02123394,Persian Cat,6.4374406e-05
n09332890,Lakeside,6.433323e-05
n03447721,Gong,6.4069216e-05
n02091467,Norwegian Elkhound,6.398349e-05
n03000684,Chain Saw,6.395305e-05
n04133789,Sandal,6.371004e-05
n03776460,Mobile Home,6.3553234e-05
n04310018,Steam Locomotive,6.320532e-05
n03777568,Model T,6.30203e-05
n02808440,Bathtub,6.3011765e-05
n03976657,Pole,6.298053e-05
n02815834,Beaker,6.282054e-05
n02777292,Balance Beam,6.271961e-05
n07747607,Orange,6.270149e-05
n06785654,Crossword Puzzle,6.244835e-05
n04204238,Shopping Basket,6.244239e-05
n03770679,Minivan,6.238049e-05
n04311004,Steel Arch Bridge,6.2230574e-05
n02445715,Skunk,6.211276e-05
n04485082,Tripod,6.205018e-05
n04228054,Ski,6.189504e-05
n02672831,Accordion,6.143779e-05
n01560419,Bulbul,6.129331e-05
n02128925,Jaguar,6.126841e-05
n04099969,Rocking Chair,6.121614e-05
n03884397,Panpipe,6.109093e-05
n02869837,Bonnet,6.1061626e-05
n02105162,Malinois,6.095166e-05
n02727426,Apiary,6.0885548e-05
n03733131,Maypole,6.0758117e-05
n03459775,Grille,6.064506e-05
n01776313,Tick,6.0631177e-05
n03796401,Moving Van,6.061817e-05
n02708093,Analog Clock,6.0478833e-05
n02442845,Mink,6.043571e-05
n03089624,Confectionery,6.037194e-05
n02105505,Komondor,5.9972317e-05
n04398044,Teapot,5.9942755e-05
n03160309,Dam,5.9782615e-05
n04525305,Vending Machine,5.9758735e-05
n01877812,Wallaby,5.9741127e-05
n03676483,Lipstick,5.9685946e-05
n02129165,Lion,5.9673937e-05
n01496331,Electric Ray,5.9588518e-05
n03016953,Chiffonier,5.9554088e-05
n03792782,Mountain Bike,5.953183e-05
n02823750,Beer Glass,5.951406e-05
n02109047,Great Dane,5.9385475e-05
n01872401,Echidna,5.923632e-05
n02107312,Miniature Pinscher,5.9219485e-05
n01692333,Gila Monster,5.9212147e-05
