Synset,Name,Probabilities
n02417914,Ibex,0.9963735
n04456115,Torch,0.0003254544
n02168699,Long-Horned Beetle,0.00015930372
n02423022,Gazelle,5.8614503e-05
n02412080,Ram,3.9578495e-05
n02415577,Bighorn,3.877764e-05
n04486054,Triumphal Arch,2.3668019e-05
n02088466,Bloodhound,2.2710316e-05
n02167151,Ground Beetle,1.78473e-05
n02643566,Lionfish,1.6533515e-05
n09193705,Alp,1.5942733e-05
n04204238,Shopping Basket,1.4575854e-05
n04039381,Racket,1.4496324e-05
n02804610,Bassoon,1.4247794e-05
n03658185,Letter Opener,1.4008134e-05
n01776313,Tick,1.3714323e-05
n02089078,Black-And-Tan Coonhound,1.36029785e-05
n03498962,Hatchet,1.3281543e-05
n01784675,Centipede,1.2224999e-05
n02825657,Bell Cote,1.1703911e-05
n03417042,Garbage Truck,1.1150508e-05
n02058221,Albatross,1.1091306e-05
n01693334,Green Lizard,1.0998404e-05
n02125311,Cougar,1.0987795e-05
n02169497,Leaf Beetle,1.0363535e-05
n03995372,Power Drill,1.0257655e-05
n02410509,Bison,9.81782e-06
n01685808,Whiptail,9.746165e-06
n02422699,Impala,9.669932e-06
n04553703,Washbasin,9.4625275e-06
n09246464,Cliff,9.283939e-06
n04033901,Quill,9.213334e-06
n03017168,Chime,8.724873e-06
n04266014,Space Shuttle,8.470077e-06
n02865351,Bolo Tie,8.438657e-06
n01514668,Cock,8.035492e-06
n09256479,Coral Reef,8.022353e-06
n02669723,Academic Gown,7.816057e-06
n03838899,Oboe,7.793214e-06
n02396427,Wild Boar,7.67895e-06
n03042490,Cliff Dwelling,7.566781e-06
n10565667,Scuba Diver,7.519138e-06
n03888257,Parachute,7.495562e-06
n02027492,Red-Backed Sandpiper,7.48661e-06
n02326432,Hare,7.473356e-06
n03617480,Kimono,7.4591794e-06
n02093859,Kerry Blue Terrier,7.439664e-06
n04523525,Vault,7.2645526e-06
n03777754,Modem,7.149962e-06
n02909870,Bucket,7.1158815e-06
n03781244,Monastery,7.0461238e-06
n04049303,Rain Barrel,7.0366555e-06
n01877812,Wallaby,7.0305514e-06
n02097298,Scotch Terrier,6.943079e-06
n03992509,Potter'S Wheel,6.910017e-06
n03259280,Dutch Oven,6.8205436e-06
n07614500,Ice Cream,6.7506744e-06
n04389033,Tank,6.7266133e-06
n02107683,Bernese Mountain Dog,6.7135265e-06
n04487081,Trolleybus,6.70416e-06
n01751748,Sea Snake,6.6978714e-06
n04265275,Space Heater,6.684433e-06
n07920052,Espresso,6.684267e-06
n03887697,Paper Towel,6.635122e-06
n01491361,Tiger Shark,6.582985e-06
n03891332,Parking Meter,6.5816103e-06
n03207743,Dishrag,6.571832e-06
n04228054,Ski,6.440058e-06
n02906734,Broom,6.4334527e-06
n03657121,Lens Cap,6.386304e-06
n07717410,Acorn Squash,6.386188e-06
n02493793,Spider Monkey,6.3673115e-06
n04458633,Totem Pole,6.363511e-06
n02444819,Otter,6.339682e-06
n04376876,Syringe,6.309307e-06
n03134739,Croquet Ball,6.20173e-06
n02229544,Cricket,6.167168e-06
n02102040,English Springer,6.162095e-06
n02497673,Madagascar Cat,6.1599326e-06
n02264363,Lacewing,6.099662e-06
n01986214,Hermit Crab,6.0942957e-06
n02091032,Italian Greyhound,6.0755924e-06
n01614925,Bald Eagle,6.055647e-06
n02002556,White Stork,6.027898e-06
n02823428,Beer Bottle,6.0117372e-06
n03063599,Coffee Mug,6.007141e-06
n04074963,Remote Control,5.934744e-06
n03792972,Mountain Tent,5.93372e-06
n03424325,Gasmask,5.8755063e-06
n04398044,Teapot,5.852829e-06
n01689811,Alligator Lizard,5.832786e-06
n02088238,Basset,5.819246e-06
n02107574,Greater Swiss Mountain Dog,5.756855e-06
n03680355,Loafer,5.7511206e-06
n02120079,Arctic Fox,5.736577e-06
n02114548,White Wolf,5.7263996e-06
n07248320,Book Jacket,5.717608e-06
n07715103,Cauliflower,5.705946e-06
n04258138,Solar Dish,5.6811864e-06
n04229816,Ski Mask,5.6614876e-06
n02361337,Marmot,5.617821e-06
n01687978,Agama,5.5763626e-06
n02699494,Altar,5.576261e-06
n04355338,Sundial,5.517712e-06
n02951358,Canoe,5.5118953e-06
n03347037,Fire Screen,5.5057485e-06
n03710721,Maillot,5.492124e-06
n01806567,Quail,5.467645e-06
n02114367,Timber Wolf,5.42993e-06
n01990800,Isopod,5.393339e-06
n02871525,Bookshop,5.3885524e-06
n03126707,Crane,5.3884496e-06
n02403003,Ox,5.3844633e-06
n04116512,Rubber Eraser,5.367539e-06
n02114712,Red Wolf,5.3566314e-06
n02317335,Starfish,5.3545223e-06
n06874185,Traffic Light,5.3499593e-06
n02930766,Cab,5.3456597e-06
n02869837,Bonnet,5.3287004e-06
n03814639,Neck Brace,5.2921055e-06
n04040759,Radiator,5.2602545e-06
n03188531,Diaper,5.2529604e-06
n01592084,Chickadee,5.243861e-06
n03594734,Jean,5.213349e-06
n02397096,Warthog,5.1369657e-06
n02037110,Oystercatcher,5.1235647e-06
n04041544,Radio,5.12099e-06
n02883205,Bow Tie,5.1185734e-06
n03443371,Goblet,5.11606e-06
n04326547,Stone Wall,5.111193e-06
n04525305,Vending Machine,5.107558e-06
n02127052,Lynx,5.10069e-06
n03272010,Electric Guitar,5.0732365e-06
n02980441,Castle,5.0566487e-06
n03958227,Plastic Bag,5.046229e-06
n03742115,Medicine Chest,5.0417984e-06
n04372370,Switch,5.0406975e-06
n04285008,Sports Car,5.005049e-06
n02090379,Redbone,4.9963073e-06
n02939185,Caldron,4.991326e-06
n03854065,Organ,4.9580076e-06
n01632777,Axolotl,4.9553364e-06
n04209239,Shower Curtain,4.946342e-06
n02226429,Grasshopper,4.9383484e-06
n01729977,Green Snake,4.9037417e-06
n02093256,Staffordshire Bullterrier,4.8926427e-06
n02128385,Leopard,4.8828215e-06
n03032252,Cinema,4.837574e-06
n02086240,Shih-Tzu,4.8374545e-06
n02892767,Brassiere,4.8350234e-06
n03492542,Hard Disc,4.803729e-06
n02840245,Binder,4.7972826e-06
n02128757,Snow Leopard,4.783951e-06
n06794110,Street Sign,4.7709345e-06
n02454379,Armadillo,4.714088e-06
n01797886,Ruffed Grouse,4.7093968e-06
n01773157,Black And Gold Garden Spider,4.707605e-06
n04548362,Wallet,4.6974737e-06
n02093991,Irish Terrier,4.6900254e-06
n04067472,Reel,4.688295e-06
n01796340,Ptarmigan,4.679468e-06
n02002724,Black Stork,4.6680534e-06
n04465501,Tractor,4.666923e-06
n03047690,Clog,4.6155346e-06
n02276258,Admiral,4.6124105e-06
n01677366,Common Iguana,4.5884863e-06
n02028035,Redshank,4.5810184e-06
n03018349,China Cabinet,4.577861e-06
n02437616,Llama,4.5720494e-06
n02134084,Ice Bear,4.5660972e-06
n02098286,West Highland White Terrier,4.537326e-06
n02804414,Bassinet,4.534739e-06
n04346328,Stupa,4.516853e-06
n04254120,Soap Dispenser,4.495289e-06
n03764736,Milk Can,4.464958e-06
n07693725,Bagel,4.463996e-06
n03089624,Confectionery,4.462021e-06
n02096051,Airedale,4.4368835e-06
n04026417,Purse,4.4317326e-06
n01917289,Brain Coral,4.416455e-06
n03868242,Oxcart,4.3892505e-06
n03344393,Fireboat,4.387497e-06
n01494475,Hammerhead,4.38026e-06
