Synset,Name,Probabilities
n02006656,Spoonbill,0.94799566
n04067472,Reel,0.0023865963
n04243546,Slot,0.0010606
n02033041,Dowitcher,0.0009092529
n02009912,American Egret,0.00055467925
n02437312,Arabian Camel,0.0003910528
n09332890,Lakeside,0.000294952
n02002724,Black Stork,0.0002866425
n02514041,Barracouta,0.0002851682
n02112350,Keeshond,0.00027381003
n02009229,Little Blue Heron,0.0002513178
n02112018,Pomeranian,0.0002407133
n03476684,Hair Slide,0.00021646178
n02013706,Limpkin,0.00020960576
n03785016,Moped,0.00019888593
n03314780,Face Powder,0.00019576141
n02113799,Standard Poodle,0.00018709316
n03777568,Model T,0.00017934789
n03376595,Folding Chair,0.00017189524
n02086079,Pekinese,0.00015725104
n03868242,Oxcart,0.00015343541
n04590129,Window Shade,0.00014866989
n01729977,Green Snake,0.00014363315
n04317175,Stethoscope,0.00014219485
n04081281,Restaurant,0.00014173683
n02483362,Gibbon,0.00014088176
n02790996,Barbell,0.00013984609
n02814533,Beach Wagon,0.00013543235
n02002556,White Stork,0.00013132664
n04200800,Shoe Shop,0.00013123549
n03710637,Maillot,0.00013016368
n02007558,Flamingo,0.00012760506
n03018349,China Cabinet,0.00012663606
n02112137,Chow,0.0001264073
n02279972,Monarch,0.00012509078
n03690938,Lotion,0.00012379531
n03742115,Medicine Chest,0.00012263506
n02104029,Kuvasz,0.00012184908
n02123597,Siamese Cat,0.00012019303
n01632777,Axolotl,0.00012003437
n03141823,Crutch,0.000119570854
n04357314,Sunscreen,0.000119197415
n04355933,Sunglass,0.00011755901
n02088238,Basset,0.00011730825
n03201208,Dining Table,0.000112759815
n02927161,Butcher Shop,0.00011082208
n01985128,Crayfish,0.00010952125
n02877765,Bottlecap,0.00010913308
n03014705,Chest,0.000109056506
n02490219,Marmoset,0.00010759996
n02408429,Water Buffalo,0.000107363485
n07871810,Meat Loaf,0.00010712294
n07584110,Consomme,0.000105522005
n01728572,Thunder Snake,0.0001051446
n03498962,Hatchet,0.000104995
n02672831,Accordion,0.00010480372
n02106030,Collie,0.000104061946
n03873416,Paddle,0.00010255536
n03452741,Grand Piano,9.930635e-05
n04069434,Reflex Camera,9.91348e-05
n03047690,Clog,9.869125e-05
n03770439,Miniskirt,9.797555e-05
n01739381,Vine Snake,9.7052834e-05
n02988304,Cd Player,9.7048025e-05
n02051845,Pelican,9.6782576e-05
n03450230,Gown,9.657494e-05
n03207743,Dishrag,9.6235235e-05
