Synset,Name,Probabilities
n03599486,Jinrikisha,0.986376
n02817516,Bearskin,0.00166969
n13037406,Gyromitra,0.00018434854
n03777568,Model T,8.8619505e-05
n03376595,Folding Chair,7.386586e-05
n02992529,Cellular Telephone,7.334906e-05
n03538406,Horse Cart,6.915536e-05
n03617480,Kimono,6.684434e-05
n03133878,Crock Pot,6.13442e-05
n02408429,Water Buffalo,6.043607e-05
n03485407,Hand-Held Computer,5.9453043e-05
n07747607,Orange,5.8073983e-05
n03899768,Patio,5.6770972e-05
n02325366,Wood Rabbit,5.5096618e-05
n02093754,Border Terrier,5.4764856e-05
n02326432,Hare,4.915438e-05
n02086079,Pekinese,4.811542e-05
n04442312,Toaster,4.659781e-05
n01558993,Robin,4.539586e-05
n02009229,Little Blue Heron,4.4546407e-05
n02804414,Bassinet,4.3911146e-05
n01443537,Goldfish,4.382317e-05
n01824575,Coucal,4.311903e-05
n12620546,Hip,4.2418804e-05
n02115913,Dhole,4.085762e-05
n03794056,Mousetrap,3.9786122e-05
n02112706,Brabancon Griffon,3.9015176e-05
n02013706,Limpkin,3.883536e-05
n02488702,Colobus,3.8444094e-05
n07749582,Lemon,3.8240018e-05
n01698640,American Alligator,3.686239e-05
n02791124,Barber Chair,3.6345653e-05
n02102177,Welsh Springer Spaniel,3.5890367e-05
n02701002,Ambulance,3.571211e-05
n02017213,European Gallinule,3.5497444e-05
n03125729,Cradle,3.5367313e-05
n09428293,Seashore,3.4869838e-05
n02077923,Sea Lion,3.3222586e-05
n04429376,Throne,3.2455056e-05
n02090721,Irish Wolfhound,3.223626e-05
n04259630,Sombrero,3.1355885e-05
n04482393,Tricycle,3.1238913e-05
n02488291,Langur,3.084395e-05
n03445924,Golfcart,3.0324489e-05
n03929855,Pickelhaube,3.0176783e-05
n02927161,Butcher Shop,3.0162655e-05
n02134418,Sloth Bear,2.9661911e-05
n03877845,Palace,2.935436e-05
n01829413,Hornbill,2.918025e-05
n02123159,Tiger Cat,2.9097353e-05
n07714571,Head Cabbage,2.8837154e-05
n02504013,Indian Elephant,2.8373483e-05
n02095570,Lakeland Terrier,2.8260141e-05
n01614925,Bald Eagle,2.7915723e-05
n02490219,Marmoset,2.7646201e-05
n02483708,Siamang,2.720744e-05
n04141327,Scabbard,2.7183216e-05
n01756291,Sidewinder,2.6849719e-05
n03876231,Paintbrush,2.6423573e-05
n02097047,Miniature Schnauzer,2.6412537e-05
n03461385,Grocery Store,2.635346e-05
n02481823,Chimpanzee,2.6346826e-05
n01518878,Ostrich,2.617018e-05
n02112350,Keeshond,2.60126e-05
n02128385,Leopard,2.5714668e-05
n02422699,Impala,2.5664518e-05
n04344873,Studio Couch,2.5621159e-05
n02342885,Hamster,2.540367e-05
n02037110,Oystercatcher,2.502638e-05
n02109961,Eskimo Dog,2.4988818e-05
n02107574,Greater Swiss Mountain Dog,2.4950383e-05
n09468604,Valley,2.4883895e-05
n01685808,Whiptail,2.477717e-05
n02091244,Ibizan Hound,2.4208839e-05
n03447447,Gondola,2.4126395e-05
n02396427,Wild Boar,2.4050587e-05
n01806143,Peacock,2.3751603e-05
n02002724,Black Stork,2.3635326e-05
n02669723,Academic Gown,2.359553e-05
n03991062,Pot,2.3527537e-05
n01820546,Lorikeet,2.3377683e-05
n02791270,Barbershop,2.33167e-05
n02113978,Mexican Hairless,2.320558e-05
n02093991,Irish Terrier,2.3181758e-05
n02025239,Ruddy Turnstone,2.3071922e-05
n01910747,Jellyfish,2.3020471e-05
n02442845,Mink,2.2957944e-05
n01843383,Toucan,2.2888533e-05
n02190166,Fly,2.279771e-05
n02492660,Howler Monkey,2.2622196e-05
n02033041,Dowitcher,2.259919e-05
n01729322,Hognose Snake,2.256671e-05
n03388183,Fountain Pen,2.2420561e-05
n01537544,Indigo Bunting,2.2397524e-05
n02489166,Proboscis Monkey,2.2168571e-05
n02097209,Standard Schnauzer,2.2159777e-05
n03980874,Poncho,2.2140788e-05
n02509815,Lesser Panda,2.2036786e-05
n10148035,Groom,2.1997459e-05
n02441942,Weasel,2.197473e-05
n02486261,Patas,2.1971775e-05
n04428191,Thresher,2.1703934e-05
n02088364,Beagle,2.1572854e-05
n04336792,Stretcher,2.152727e-05
n03777754,Modem,2.1463067e-05
n02363005,Beaver,2.1446533e-05
n02018207,American Coot,2.1290536e-05
n01877812,Wallaby,2.1230155e-05
n04486054,Triumphal Arch,2.121354e-05
n02123597,Siamese Cat,2.1174974e-05
n02099267,Flat-Coated Retriever,2.1170976e-05
n02085782,Japanese Spaniel,2.1075712e-05
n01514668,Cock,2.1034008e-05
n02111277,Newfoundland,2.0961057e-05
n01855032,Red-Breasted Merganser,2.0822941e-05
n03763968,Military Uniform,2.0807498e-05
n12768682,Buckeye,2.0734602e-05
n02871525,Bookshop,2.0292082e-05
n02123045,Tabby,2.0240923e-05
n02110627,Affenpinscher,2.0230966e-05
n02090379,Redbone,2.0230174e-05
n02092002,Scottish Deerhound,2.0228284e-05
n04493381,Tub,2.0214997e-05
n02107908,Appenzeller,2.0173147e-05
n03065424,Coil,2.0058544e-05
n03788195,Mosque,2.0016598e-05
n02494079,Squirrel Monkey,1.9873956e-05
n01667778,Terrapin,1.9859805e-05
n01740131,Night Snake,1.9837204e-05
n02510455,Giant Panda,1.9822037e-05
n03706229,Magnetic Compass,1.9640527e-05
n03584254,Ipod,1.9620815e-05
n02133161,American Black Bear,1.935852e-05
n03857828,Oscilloscope,1.9241716e-05
n03482405,Hamper,1.9088317e-05
n02825657,Bell Cote,1.9041989e-05
n02097130,Giant Schnauzer,1.9019739e-05
n03804744,Nail,1.9003022e-05
n02089973,English Foxhound,1.8911507e-05
n01592084,Chickadee,1.885746e-05
n02134084,Ice Bear,1.8759629e-05
n02088466,Bloodhound,1.8684372e-05
n02137549,Mongoose,1.8626728e-05
n03950228,Pitcher,1.8514445e-05
n02606052,Rock Beauty,1.8504896e-05
n09288635,Geyser,1.850232e-05
n01689811,Alligator Lizard,1.8367142e-05
n02101006,Gordon Setter,1.8319228e-05
n02364673,Guinea Pig,1.8280989e-05
n03529860,Home Theater,1.8260533e-05
n02484975,Guenon,1.81836e-05
n02486410,Baboon,1.805571e-05
n02098286,West Highland White Terrier,1.8053437e-05
n02119022,Red Fox,1.8031722e-05
n02870880,Bookcase,1.8014087e-05
n04560804,Water Jug,1.7935046e-05
n11939491,Daisy,1.7716617e-05
n01871265,Tusker,1.7622922e-05
n02110806,Basenji,1.7620956e-05
n02398521,Hippopotamus,1.7615177e-05
n01580077,Jay,1.7583321e-05
n02107312,Miniature Pinscher,1.7569073e-05
n02114855,Coyote,1.7556345e-05
n03534580,Hoopskirt,1.7538823e-05
n01735189,Garter Snake,1.7536247e-05
n03179701,Desk,1.7489932e-05
n01744401,Rock Python,1.7329068e-05
n07930864,Cup,1.727119e-05
n04371774,Swing,1.7266859e-05
n02101556,Clumber,1.7201297e-05
n07920052,Espresso,1.7161105e-05
n02783161,Ballpoint,1.7107688e-05
n01806567,Quail,1.7097736e-05
n02417914,Ibex,1.7086328e-05
n07745940,Strawberry,1.7082499e-05
n02007558,Flamingo,1.7012135e-05
n03868242,Oxcart,1.7011665e-05
n03337140,File,1.6874581e-05
n02116738,African Hunting Dog,1.6840047e-05
n02356798,Fox Squirrel,1.6826354e-05
n01978287,Dungeness Crab,1.6807782e-05
n02086646,Blenheim Spaniel,1.6779099e-05
n02790996,Barbell,1.676464e-05
n02110958,Pug,1.6752332e-05
n03692522,Loupe,1.6599344e-05
n01669191,Box Turtle,1.6583046e-05
n02085936,Maltese Dog,1.6562784e-05
n03425413,Gas Pump,1.654291e-05
n03394916,French Horn,1.6519656e-05
n01817953,African Grey,1.6447031e-05
n04264628,Space Bar,1.640497e-05
n01739381,Vine Snake,1.6355107e-05
n02109047,Great Dane,1.6346577e-05
n07753592,Banana,1.634145e-05
n02109525,Saint Bernard,1.6313203e-05
n03982430,Pool Table,1.6312784e-05
n02105056,Groenendael,1.6308817e-05
n03016953,Chiffonier,1.6232025e-05
n02092339,Weimaraner,1.6223328e-05
n02950826,Cannon,1.6209331e-05
n03787032,Mortarboard,1.604443e-05
n03770439,Miniskirt,1.6008133e-05
n02860847,Bobsled,1.5980935e-05
n01582220,Magpie,1.5938349e-05
n02027492,Red-Backed Sandpiper,1.588654e-05
