Synset,Name,Probabilities
n02783161,Ballpoint,0.50326705
n03250847,Drumstick,0.1447339
n03908618,Pencil Box,0.07613806
n04116512,Rubber Eraser,0.020522987
n06359193,Web Site,0.019271987
n03976657,Pole,0.018824995
n03876231,Paintbrush,0.013995773
n03388183,Fountain Pen,0.0078602405
n04367480,Swab,0.007091502
n03291819,Envelope,0.0069011785
n07248320,Book Jacket,0.006379197
n02840245,Binder,0.005747548
n07565083,Menu,0.005255395
n04118776,Rule,0.0051841126
n02879718,Bow,0.0049779364
n03372029,Flute,0.0049496586
n03908714,Pencil Sharpener,0.0034229415
n04070727,Refrigerator,0.0030636794
n03337140,File,0.0026791168
n04590129,Window Shade,0.0025231575
n04033901,Quill,0.0023698665
n03661043,Library,0.002179144
n04008634,Projectile,0.0016689516
n03017168,Chime,0.0016396206
n03782006,Monitor,0.0015678289
n04376876,Syringe,0.0015138829
n04525305,Vending Machine,0.0014144919
n03773504,Missile,0.001353701
n03532672,Hook,0.0013333813
n04067472,Reel,0.0013021767
n03658185,Letter Opener,0.0012205131
n04501370,Turnstile,0.0012029735
n03884397,Panpipe,0.0011660487
n04154565,Screwdriver,0.0010345096
n04239074,Sliding Door,0.0009988645
n03065424,Coil,0.0009867473
n04004767,Printer,0.00095143664
n04209239,Shower Curtain,0.0009451509
n04579432,Whistle,0.00093799114
n01667778,Terrapin,0.00085052743
n03452741,Grand Piano,0.00077780476
n02457408,Three-Toed Sloth,0.00074355776
n04090263,Rifle,0.0007137933
n03676483,Lipstick,0.0006814094
n04485082,Tripod,0.0006560961
n03854065,Organ,0.00062911503
n02966687,Carpenter'S Kit,0.0006241356
n04476259,Tray,0.0005834075
n02978881,Cassette,0.00056075124
n03126707,Crane,0.00050970877
n03630383,Lab Coat,0.0005042276
n03929660,Pick,0.0004976543
n03355925,Flagpole,0.00049203425
n04548280,Wall Clock,0.0004867299
n03871628,Packet,0.0004844672
n02971356,Carton,0.00048176866
n02883205,Bow Tie,0.0004802842
n01629819,European Fire Salamander,0.00048020403
n03873416,Paddle,0.0004719285
n04127249,Safety Pin,0.0004690658
n03485794,Handkerchief,0.00044735995
n04258138,Solar Dish,0.00044239013
n02088094,Afghan Hound,0.00043966528
n04550184,Wardrobe,0.00043650245
n02906734,Broom,0.0004364993
n01688243,Frilled Lizard,0.00042619632
n04270147,Spatula,0.00041444006
n03916031,Perfume,0.0004141169
n03476991,Hair Spray,0.00041187677
n04235860,Sleeping Bag,0.00041035184
n03944341,Pinwheel,0.0004074564
n04507155,Umbrella,0.0004053163
n04418357,Theater Curtain,0.00040445908
n02870880,Bookcase,0.0003987509
n01990800,Isopod,0.00039325235
n03457902,Greenhouse,0.00039288762
n01737021,Water Snake,0.00038553533
n01695060,Komodo Dragon,0.00038036314
n04277352,Spindle,0.00036920104
n02486410,Baboon,0.00036000984
n03271574,Electric Fan,0.00035672088
n02106662,German Shepherd,0.00035198746
n03134739,Croquet Ball,0.00035100093
n02804610,Bassoon,0.0003508279
n02397096,Warthog,0.000350656
n03483316,Hand Blower,0.00034544826
n04125021,Safe,0.00034228747
n01824575,Coucal,0.00033971528
n02099601,Golden Retriever,0.00033627276
n06596364,Comic Book,0.00033437726
n04443257,Tobacco Shop,0.00033358956
n03887697,Paper Towel,0.00033278327
n01817953,African Grey,0.00033250093
n03970156,Plunger,0.0003290471
n03481172,Hammer,0.00032878236
n02782093,Balloon,0.0003277719
n02105855,Shetland Sheepdog,0.00032733707
n04111531,Rotisserie,0.00032414796
n01514668,Cock,0.00031728382
n04204238,Shopping Basket,0.00031715055
n03920288,Petri Dish,0.00031433048
n04380533,Table Lamp,0.000310168
n04152593,Screen,0.00030893975
n01614925,Bald Eagle,0.0003047264
n03376595,Folding Chair,0.0003034058
n01677366,Common Iguana,0.00030298624
n04208210,Shovel,0.00029803254
n01608432,Kite,0.00029790367
n02091831,Saluki,0.00029184693
n04336792,Stretcher,0.00028880764
n02486261,Patas,0.0002879039
n01518878,Ostrich,0.00028468095
n01980166,Fiddler Crab,0.00028446046
n03544143,Hourglass,0.00028384774
n02948072,Candle,0.0002751616
n03796401,Moving Van,0.0002745256
n04243546,Slot,0.00027394094
n03924679,Photocopier,0.00027366183
n04552348,Warplane,0.00027231523
n03141823,Crutch,0.0002722608
n04356056,Sunglasses,0.00027020043
n03492542,Hard Disc,0.00026977842
n07892512,Red Wine,0.00026958884
n03584829,Iron,0.00026951198
n04591713,Wine Bottle,0.0002695107
n03131574,Crib,0.00026893598
n03220513,Dome,0.00026861788
n04404412,Television,0.00026738035
n02641379,Gar,0.00026538016
n02138441,Meerkat,0.00026533488
n04523525,Vault,0.00026522242
n04146614,School Bus,0.00026391493
n01784675,Centipede,0.00026338905
n06785654,Crossword Puzzle,0.00026270896
n02100877,Irish Setter,0.00026105662
n04201297,Shoji,0.0002610396
n02871525,Bookshop,0.00025928
n03196217,Digital Clock,0.00025135538
n04141975,Scale,0.0002464901
n01943899,Conch,0.0002463653
n02177972,Weevil,0.00024144136
n01641577,Bullfrog,0.00023982911
n03814906,Necklace,0.00023930523
n02951358,Canoe,0.00023782821
n01986214,Hermit Crab,0.0002348328
n02895154,Breastplate,0.000233808
n04266014,Space Shuttle,0.00023232013
n02346627,Porcupine,0.00023217905
n04204347,Shopping Cart,0.00023188187
n03594734,Jean,0.00023187579
n01873310,Platypus,0.00022710938
n03394916,French Horn,0.00022659406
n02113799,Standard Poodle,0.00022468074
n02672831,Accordion,0.0002217735
n02086240,Shih-Tzu,0.00022120593
n01687978,Agama,0.00022056134
n02105412,Kelpie,0.0002196272
n04584207,Wig,0.00021931501
n04209133,Shower Cap,0.00021919029
n13040303,Stinkhorn,0.0002182888
n02808304,Bath Towel,0.0002176224
n03109150,Corkscrew,0.00021737245
n01828970,Bee Eater,0.00021725755
n02110958,Pug,0.00021442027
n03325584,Feather Boa,0.00021430661
n02132136,Brown Bear,0.0002142115
n01632458,Spotted Salamander,0.00021158092
n07714571,Head Cabbage,0.00020970407
n02098413,Lhasa,0.00020824168
n02690373,Airliner,0.0002079439
n02977058,Cash Machine,0.00020758159
n03961711,Plate Rack,0.00020699635
n02999410,Chain,0.00020236777
n04311174,Steel Drum,0.00020187836
n03594945,Jeep,0.00020131946
n02951585,Can Opener,0.00019825141
n04554684,Washer,0.00019744252
n02422106,Hartebeest,0.00019614625
n02137549,Mongoose,0.0001951927
n01689811,Alligator Lizard,0.00019459848
n02017213,European Gallinule,0.00019430363
n04553703,Washbasin,0.00019389584
n03207941,Dishwasher,0.00019225295
n02317335,Starfish,0.00019111182
n02692877,Airship,0.0001902976
n03742115,Medicine Chest,0.00019008736
n03662601,Lifeboat,0.00018962313
n01930112,Nematode,0.00018863355
n02123159,Tiger Cat,0.00018686098
n02117135,Hyena,0.00018651993
n04467665,Trailer Truck,0.00018635129
n04562935,Water Tower,0.00018588378
n02268443,Dragonfly,0.00018537906
n02417914,Ibex,0.00018341768
n01698640,American Alligator,0.00018236479
n03633091,Ladle,0.00018196367
n01818515,Macaw,0.00018094492
n04311004,Steel Arch Bridge,0.00018085634
n01829413,Hornbill,0.00018081917
n04486054,Triumphal Arch,0.00018067172
n02396427,Wild Boar,0.00018027378
n01843383,Toucan,0.00017973578
n02105251,Briard,0.00017864398
n03584254,Ipod,0.00017822196
n04560804,Water Jug,0.00017662157
n02730930,Apron,0.00017552431
n04086273,Revolver,0.00017474541
n03485407,Hand-Held Computer,0.00017431422
n03977966,Police Van,0.00017234874
n02492660,Howler Monkey,0.00017031726
n03018349,China Cabinet,0.0001701167
n03041632,Cleaver,0.00016958872
n02917067,Bullet Train,0.00016932732
n04487394,Trombone,0.00016878833
n02268853,Damselfly,0.00016875245
n01667114,Mud Turtle,0.00016871786
n02102973,Irish Water Spaniel,0.00016870805
n02229544,Cricket,0.00016832394
n03761084,Microwave,0.0001679766
n03933933,Pier,0.00016724179
n02930766,Cab,0.0001669989
n02002724,Black Stork,0.00016688554
n01616318,Vulture,0.0001666292
n01770393,Scorpion,0.00016346974
