Synset,Name,Probabilities
n04542943,Waffle Iron,0.9936445
n04311004,Steel Arch Bridge,0.00015644867
n03717622,Manhole Cover,0.00010010403
n02106550,Rottweiler,6.161276e-05
n03085013,Computer Keyboard,5.4202268e-05
n04264628,Space Bar,5.024406e-05
n07697537,Hotdog,4.7963247e-05
n02113624,Toy Poodle,4.3960317e-05
n01872401,Echidna,3.9678307e-05
n03014705,Chest,3.632356e-05
n03642806,Laptop,3.5094406e-05
n03483316,Hand Blower,3.432643e-05
n02093754,Border Terrier,3.330883e-05
n04009552,Projector,3.1302447e-05
n02093256,Staffordshire Bullterrier,3.0859144e-05
n02094433,Yorkshire Terrier,2.947407e-05
n03179701,Desk,2.9239682e-05
n04204347,Shopping Cart,2.8536371e-05
n02486261,Patas,2.8212546e-05
n03459775,Grille,2.7626e-05
n01496331,Electric Ray,2.6412397e-05
n02268853,Damselfly,2.5504954e-05
n07697313,Cheeseburger,2.4537188e-05
n03180011,Desktop Computer,2.453272e-05
n04591157,Windsor Tie,2.3311151e-05
n02094258,Norwich Terrier,2.3237373e-05
n02112018,Pomeranian,2.288333e-05
n02093428,American Staffordshire Terrier,2.2710468e-05
n01608432,Kite,2.1305392e-05
n02097474,Tibetan Terrier,2.1302305e-05
n02128757,Snow Leopard,2.1255933e-05
n02492660,Howler Monkey,2.1024069e-05
n01773157,Black And Gold Garden Spider,2.0849182e-05
n01756291,Sidewinder,2.0728761e-05
n02974003,Car Wheel,2.0396768e-05
n02106382,Bouvier Des Flandres,2.0275731e-05
n02102318,Cocker Spaniel,1.9580093e-05
n03743016,Megalith,1.9023666e-05
n02086910,Papillon,1.890827e-05
n02098413,Lhasa,1.875345e-05
n15075141,Toilet Tissue,1.8672394e-05
n07831146,Carbonara,1.8467194e-05
n03759954,Microphone,1.8412205e-05
n01614925,Bald Eagle,1.822564e-05
n02085936,Maltese Dog,1.812872e-05
n01622779,Great Grey Owl,1.7988257e-05
n02128925,Jaguar,1.774625e-05
n03832673,Notebook,1.7418415e-05
n02096294,Australian Terrier,1.6824835e-05
n03424325,Gasmask,1.6804182e-05
n02219486,Ant,1.6684706e-05
n02488702,Colobus,1.6668451e-05
n03220513,Dome,1.586063e-05
n04485082,Tripod,1.5431715e-05
n03207743,Dishrag,1.5202874e-05
n01817953,African Grey,1.5091615e-05
n02100877,Irish Setter,1.5076986e-05
n02086646,Blenheim Spaniel,1.5028435e-05
n02492035,Capuchin,1.495335e-05
n02085782,Japanese Spaniel,1.4928216e-05
n03733281,Maze,1.48548215e-05
n02107312,Miniature Pinscher,1.48292875e-05
n09193705,Alp,1.466084e-05
n04540053,Volleyball,1.4648429e-05
n02791124,Barber Chair,1.4590653e-05
n01776313,Tick,1.4531511e-05
n02514041,Barracouta,1.4489193e-05
n02281787,Lycaenid,1.4474954e-05
n03461385,Grocery Store,1.44618725e-05
n01641577,Bullfrog,1.4368049e-05
n01806567,Quail,1.42521985e-05
n02090721,Irish Wolfhound,1.4250405e-05
n03877845,Palace,1.4223494e-05
n02002724,Black Stork,1.4153322e-05
