Synset,Name,Probabilities
n03920288,Petri Dish,0.757064
n03733805,Measuring Cup,0.04398053
n04332243,Strainer,0.031980336
n02815834,Beaker,0.009541538
n02909870,Bucket,0.008782645
n03958227,Plastic Bag,0.0056658033
n03788365,Mosquito Net,0.003838879
n03692522,Loupe,0.0030797669
n03775546,Mixing Bowl,0.0028740964
n03314780,Face Powder,0.0025144045
n01910747,Jellyfish,0.0025038372
n07584110,Consomme,0.002451749
n03786901,Mortar,0.0017027692
n03188531,Diaper,0.0016911528
n04263257,Soup Bowl,0.0014813703
n04476259,Tray,0.0014074749
n04019541,Puck,0.0012805741
n03825788,Nipple,0.001185528
n03633091,Ladle,0.0011692471
n03937543,Pill Bottle,0.0010357739
n03424325,Gasmask,0.0009946168
n07565083,Menu,0.0009855551
n02877765,Bottlecap,0.00095998665
n07930864,Cup,0.0008522892
n02397096,Warthog,0.0008508242
n03868863,Oxygen Mask,0.00083749596
n02892767,Brassiere,0.0007892007
n07932039,Eggnog,0.0007718333
n03485794,Handkerchief,0.0007551966
n03657121,Lens Cap,0.0007111259
n03992509,Potter'S Wheel,0.00069943024
n07695742,Pretzel,0.0006682939
n03841143,Odometer,0.0006645971
n03133878,Crock Pot,0.00065034593
n03690938,Lotion,0.00063733873
n07860988,Dough,0.0006182479
n04560804,Water Jug,0.00061606086
n03400231,Frying Pan,0.0006125294
n02939185,Caldron,0.00057794503
n02488702,Colobus,0.00056143024
n01774750,Tarantula,0.00053561624
n04597913,Wooden Spoon,0.00051678653
n03532672,Hook,0.0004950529
n04033901,Quill,0.00049310614
n03843555,Oil Filter,0.00048981706
n03871628,Packet,0.00048303694
n11879895,Rapeseed,0.00047443196
n02823750,Beer Glass,0.00046355865
n02236044,Mantis,0.00045575356
n07590611,Hot Pot,0.00044264193
n04118776,Rule,0.00043988475
n04376876,Syringe,0.00043351474
n03530642,Honeycomb,0.0004152094
n07697537,Hotdog,0.00040730825
n02488291,Langur,0.0004010744
n07579787,Plate,0.00040092584
