Synset,Name,Probabilities
n03764736,Milk Can,0.17333795
n04560804,Water Jug,0.058180507
n03063689,Coffeepot,0.03522482
n03062245,Cocktail Shaker,0.020313429
n03843555,Oil Filter,0.015532186
n02815834,Beaker,0.014415277
n02909870,Bucket,0.012593342
n04579145,Whiskey Jug,0.011704122
n03297495,Espresso Maker,0.009452085
n03733805,Measuring Cup,0.009032776
n03950228,Pitcher,0.0079160975
n07932039,Eggnog,0.0065397904
n03063599,Coffee Mug,0.006143712
n02747177,Ashcan,0.006076818
n04557648,Water Bottle,0.005656849
n07930864,Cup,0.0049637295
n02795169,Barrel,0.003949227
n03259280,Dutch Oven,0.0038563362
n03133878,Crock Pot,0.0037161722
n07892512,Red Wine,0.0029262956
n04332243,Strainer,0.0029192688
n04049303,Rain Barrel,0.0027705715
n02980441,Castle,0.0027629517
n04591713,Wine Bottle,0.0026362168
n04235860,Sleeping Bag,0.0024483271
n02939185,Caldron,0.0022462904
n07920052,Espresso,0.0022286086
n04131690,Saltshaker,0.0020933677
n03874599,Padlock,0.0020022392
n02823750,Beer Glass,0.0019264446
n04398044,Teapot,0.0019087613
n04067472,Reel,0.001896388
n02606052,Rock Beauty,0.0018468384
n03709823,Mailbag,0.001760725
n02823428,Beer Bottle,0.0017552142
n02655020,Puffer,0.0017484964
n03417042,Garbage Truck,0.0017004462
n03895866,Passenger Car,0.0016863896
n03710193,Mailbox,0.0016689535
n12620546,Hip,0.0016613024
n03000134,Chainlink Fence,0.0016547343
n09468604,Valley,0.0016503672
n01682714,American Chameleon,0.0016114062
n07584110,Consomme,0.0015883227
n01985128,Crayfish,0.0015685725
n01693334,Green Lizard,0.0015459574
n02086240,Shih-Tzu,0.0015330951
n04070727,Refrigerator,0.0015199109
n03877845,Palace,0.0014957306
n04310018,Steam Locomotive,0.0014948585
n07565083,Menu,0.0014907713
n02948072,Candle,0.0014661704
n02109961,Eskimo Dog,0.0014572004
n03649909,Lawn Mower,0.0014532957
n02797295,Barrow,0.0014381249
n04482393,Tricycle,0.0014348883
n03676483,Lipstick,0.0014269884
n01784675,Centipede,0.0014204305
n02101556,Clumber,0.0013999552
n02088632,Bluetick,0.0013992285
n03657121,Lens Cap,0.001379457
n03179701,Desk,0.0013620276
n03933933,Pier,0.0013440519
n04476259,Tray,0.0013431243
n07749582,Lemon,0.0013140588
n04554684,Washer,0.0013057683
n02514041,Barracouta,0.0012932539
n04465501,Tractor,0.0012881971
n04330267,Stove,0.0012800754
n02814860,Beacon,0.001261944
n04525038,Velvet,0.0012613141
n02793495,Barn,0.0012573287
n01443537,Goldfish,0.0012510761
n04428191,Thresher,0.0012487201
n04033901,Quill,0.0012444919
n03028079,Church,0.0012332125
n02488702,Colobus,0.0012197167
n07615774,Ice Lolly,0.0012024402
n02104365,Schipperke,0.0012010072
n09256479,Coral Reef,0.0011751488
n07590611,Hot Pot,0.0011712619
n02536864,Coho,0.0011640299
n02098413,Lhasa,0.0011479171
n03832673,Notebook,0.0011403497
n02112137,Chow,0.0011398245
n01675722,Banded Gecko,0.0011386343
n04435653,Tile Roof,0.0011251236
n03742115,Medicine Chest,0.0011179873
n02791124,Barber Chair,0.0011169168
n02841315,Binoculars,0.0011167192
n04596742,Wok,0.001116313
n03891332,Parking Meter,0.001115709
n01847000,Drake,0.0011141646
n02229544,Cricket,0.0011054599
n02106550,Rottweiler,0.001104016
n03825788,Nipple,0.0011039233
n01855032,Red-Breasted Merganser,0.0010991314
n04597913,Wooden Spoon,0.0010940385
n04562935,Water Tower,0.0010910851
n04367480,Swab,0.0010907501
n02769748,Backpack,0.0010853212
n02106030,Collie,0.0010841342
n04326547,Stone Wall,0.0010841327
n02219486,Ant,0.0010778215
n07720875,Bell Pepper,0.0010616945
n03868863,Oxygen Mask,0.0010607634
n06874185,Traffic Light,0.0010543686
n07697537,Hotdog,0.0010541177
n07714571,Head Cabbage,0.0010520469
n03991062,Pot,0.0010517138
n03706229,Magnetic Compass,0.0010515854
n02011460,Bittern,0.0010490727
n02085782,Japanese Spaniel,0.0010432567
n04461696,Tow Truck,0.0010397212
n03937543,Pill Bottle,0.0010392152
n03532672,Hook,0.001038477
n01630670,Common Newt,0.0010366089
n02443114,Polecat,0.0010364464
n03476991,Hair Spray,0.0010353439
n04380533,Table Lamp,0.001029763
n04442312,Toaster,0.0010266502
n03633091,Ladle,0.0010266316
n03920288,Petri Dish,0.001026444
n02445715,Skunk,0.0010235204
n01798484,Prairie Chicken,0.001017452
n01990800,Isopod,0.0010156323
n04208210,Shovel,0.0009983238
n04141327,Scabbard,0.0009951157
n06785654,Crossword Puzzle,0.0009880974
n04517823,Vacuum,0.0009874507
n02105162,Malinois,0.0009874051
n02085936,Maltese Dog,0.0009858308
n02086646,Blenheim Spaniel,0.000984093
n01531178,Goldfinch,0.0009783084
n03876231,Paintbrush,0.0009769453
n03666591,Lighter,0.0009740148
n09193705,Alp,0.00097064505
n02111129,Leonberg,0.00096893596
n03930313,Picket Fence,0.0009658867
n04487394,Trombone,0.00096180773
n02730930,Apron,0.00096018234
n02226429,Grasshopper,0.00095984084
n03776460,Mobile Home,0.00095845
n02133161,American Black Bear,0.0009566437
n02999410,Chain,0.0009465049
n02033041,Dowitcher,0.0009359013
n03692522,Loupe,0.00093509076
n04081281,Restaurant,0.00093500875
n03527444,Holster,0.0009335992
n02085620,Chihuahua,0.0009300898
n02028035,Redshank,0.000927479
n15075141,Toilet Tissue,0.00092553644
n01677366,Common Iguana,0.0009226208
n02859443,Boathouse,0.0009195512
n01694178,African Chameleon,0.00090616767
n02096294,Australian Terrier,0.0008954803
n02364673,Guinea Pig,0.00089496205
n04254120,Soap Dispenser,0.00089450815
n02444819,Otter,0.0008940812
n01631663,Eft,0.0008935144
n03976657,Pole,0.0008902847
n01917289,Brain Coral,0.00088770065
n07730033,Cardoon,0.0008851717
n02095889,Sealyham Terrier,0.00088498136
n01737021,Water Snake,0.00088428665
n01622779,Great Grey Owl,0.00087985554
n02843684,Birdhouse,0.00087722804
n02443484,Black-Footed Ferret,0.00087679946
n02128385,Leopard,0.0008759607
n09332890,Lakeside,0.0008744862
n02104029,Kuvasz,0.00087380596
n02641379,Gar,0.0008683026
n04147183,Schooner,0.000865625
n02105505,Komondor,0.0008655131
n03967562,Plow,0.000864717
n04252225,Snowplow,0.0008541603
n11879895,Rapeseed,0.0008517338
n04311004,Steel Arch Bridge,0.0008499536
n07248320,Book Jacket,0.00084956334
n07684084,French Loaf,0.0008479348
n01440764,Tench,0.00084615283
n02109525,Saint Bernard,0.0008458494
n10565667,Scuba Diver,0.000844625
n07802026,Hay,0.00084034976
n03271574,Electric Fan,0.0008374109
n02814533,Beach Wagon,0.00083623093
n02447366,Badger,0.0008348982
n02328150,Angora,0.000832255
n02091467,Norwegian Elkhound,0.0008276705
n01689811,Alligator Lizard,0.0008253445
n01770081,Harvestman,0.0008233814
n03929855,Pickelhaube,0.0008195799
n03661043,Library,0.00081562
n03424325,Gasmask,0.0008103571
n01697457,African Crocodile,0.00080815953
n02018795,Bustard,0.00080731447
n01828970,Bee Eater,0.00080511783
n01981276,King Crab,0.0008026263
n02509815,Lesser Panda,0.00080086885
n02114712,Red Wolf,0.0008005401
n03496892,Harvester,0.00079990824
n02640242,Sturgeon,0.00079976255
n03992509,Potter'S Wheel,0.0007996199
n01734418,King Snake,0.00079824915
n03777568,Model T,0.0007962632
n04350905,Suit,0.0007962374
n07695742,Pretzel,0.00079610717
n02105412,Kelpie,0.0007954177
n02361337,Marmot,0.0007944788
n03345487,Fire Engine,0.00079031946
n01688243,Frilled Lizard,0.0007892951
n04522168,Vase,0.0007890626
n04532670,Viaduct,0.0007887105
n02102177,Welsh Springer Spaniel,0.00078837725
n04026417,Purse,0.0007870717
n02114855,Coyote,0.00078702695
n02107142,Doberman,0.00078269094
n01530575,Brambling,0.0007805985
n02090622,Borzoi,0.00077854097
n03291819,Envelope,0.0007782207
n01774384,Black Widow,0.00077770464
n02643566,Lionfish,0.0007761369
n04347754,Submarine,0.00077607913
n07745940,Strawberry,0.0007736026
n06359193,Web Site,0.00077107217
n02817516,Bearskin,0.0007709644
n02115913,Dhole,0.0007707927
n02971356,Carton,0.0007707762
n02233338,Cockroach,0.0007677386
n01632777,Axolotl,0.00076621573
n02099849,Chesapeake Bay Retriever,0.00076525693
n04286575,Spotlight,0.0007642924
n02363005,Beaver,0.00076296047
n02101388,Brittany Spaniel,0.0007595331
n04069434,Reflex Camera,0.00075901026
n03594734,Jean,0.0007572515
n07716358,Zucchini,0.0007570678
n03781244,Monastery,0.00075396383
n02895154,Breastplate,0.00075167284
n02965783,Car Mirror,0.0007513668
n02107574,Greater Swiss Mountain Dog,0.0007505293
n02129604,Tiger,0.00075004663
n02086910,Papillon,0.0007491838
n03018349,China Cabinet,0.00074817345
n03958227,Plastic Bag,0.00074803544
n04485082,Tripod,0.0007474168
n02108089,Boxer,0.0007458496
n03887697,Paper Towel,0.0007455915
n02342885,Hamster,0.00074551394
n02441942,Weasel,0.0007418635
n03976467,Polaroid Camera,0.00073653937
n03983396,Pop Bottle,0.0007350251
n03673027,Liner,0.0007349669
n03425413,Gas Pump,0.0007330371
n02099601,Golden Retriever,0.0007298892
n01491361,Tiger Shark,0.0007295872
n01729977,Green Snake,0.00072951167
n02110958,Pug,0.0007292015
n03485407,Hand-Held Computer,0.0007283463
n02391049,Zebra,0.00072811154
