Synset,Name,Probabilities
n02111129,Leonberg,0.8971944
n02109525,Saint Bernard,0.013860078
n02105162,Malinois,0.013292814
n02099601,Golden Retriever,0.009999319
n02111277,Newfoundland,0.0065354123
n02099267,Flat-Coated Retriever,0.0024858506
n02105251,Briard,0.0010859537
n02108089,Boxer,0.00077895453
n02106662,German Shepherd,0.0006301249
n09332890,Lakeside,0.0005888657
n02102480,Sussex Spaniel,0.000557358
n02108422,Bull Mastiff,0.00054256635
n04251144,Snorkel,0.00049886375
n02090379,Redbone,0.00043403506
n02777292,Balance Beam,0.00043141414
n02093991,Irish Terrier,0.00042274455
n06874185,Traffic Light,0.00041903072
n03710721,Maillot,0.0004125191
n02093754,Border Terrier,0.000403956
n03124043,Cowboy Boot,0.00038479015
n02088094,Afghan Hound,0.0003804866
n02100877,Irish Setter,0.00038009038
n02102177,Welsh Springer Spaniel,0.00037735823
n02493793,Spider Monkey,0.0003722858
n02087394,Rhodesian Ridgeback,0.000370453
n02099712,Labrador Retriever,0.00036663204
n02105412,Kelpie,0.0003567688
n02101556,Clumber,0.00034066665
n02106166,Border Collie,0.000339423
n04613696,Yurt,0.00032596636
n02099849,Chesapeake Bay Retriever,0.00031897431
n02111500,Great Pyrenees,0.0003189524
n07920052,Espresso,0.0003071102
n02410509,Bison,0.000297821
n03272010,Electric Guitar,0.0002839146
n03535780,Horizontal Bar,0.00027602894
n07584110,Consomme,0.00025375898
n04049303,Rain Barrel,0.00024418777
n03888605,Parallel Bars,0.00023445471
n01855672,Goose,0.00023219685
n02090721,Irish Wolfhound,0.00022860219
n02123597,Siamese Cat,0.00022729895
n02112706,Brabancon Griffon,0.00021474781
n01847000,Drake,0.00020607453
n02837789,Bikini,0.00020489756
n02437616,Llama,0.00019705463
n03063689,Coffeepot,0.00019426414
n03691459,Loudspeaker,0.00019414672
n02106030,Collie,0.00018900995
n04067472,Reel,0.00018625344
n03483316,Hand Blower,0.00018197879
n04579145,Whiskey Jug,0.00017903844
n02088466,Bloodhound,0.00017566429
n03947888,Pirate,0.00017446006
n02102040,English Springer,0.00017212525
n03873416,Paddle,0.00017166296
n03787032,Mortarboard,0.00017130007
n03124170,Cowboy Hat,0.000171049
n02412080,Ram,0.00017009559
n02102973,Irish Water Spaniel,0.00016919122
n02086079,Pekinese,0.000168137
n03792972,Mountain Tent,0.00016719043
n02108000,Entlebucher,0.00016631292
n02865351,Bolo Tie,0.00016068338
n02111889,Samoyed,0.00015778525
n03899768,Patio,0.00015470196
n02098105,Soft-Coated Wheaten Terrier,0.00015417807
n09421951,Sandbar,0.00015203231
n02112137,Chow,0.00015070598
n01824575,Coucal,0.00014839583
n02132136,Brown Bear,0.00014822511
n03970156,Plunger,0.00014803003
n02017213,European Gallinule,0.00014684106
n02807133,Bathing Cap,0.00014674992
n07932039,Eggnog,0.00014393157
n04179913,Sewing Machine,0.00014324539
n04505470,Typewriter Keyboard,0.0001432018
n02018207,American Coot,0.0001427223
n02102318,Cocker Spaniel,0.0001426974
n01443537,Goldfish,0.00014197051
n03710637,Maillot,0.0001413825
n02951358,Canoe,0.00013842754
n03047690,Clog,0.00013253072
n04086273,Revolver,0.00012781261
n02504458,African Elephant,0.00012740227
n07684084,French Loaf,0.0001272949
n04522168,Vase,0.00012475865
n02113023,Pembroke,0.00012447567
n02825657,Bell Cote,0.00012415143
n02113186,Cardigan,0.00012315626
n03976657,Pole,0.000122158
n09256479,Coral Reef,0.00012098691
n02492660,Howler Monkey,0.000120500845
n04536866,Violin,0.000119891265
n02097130,Giant Schnauzer,0.000119571996
n04254680,Soccer Ball,0.00011826869
n03478589,Half Track,0.00011762428
n01910747,Jellyfish,0.00011723702
n02704792,Amphibian,0.00011595828
n02206856,Bee,0.00011589006
n02190166,Fly,0.00011561255
n02115641,Dingo,0.000114453316
n03126707,Crane,0.00011365148
n04479046,Trench Coat,0.00011283416
n02871525,Bookshop,0.000111311245
n07716358,Zucchini,0.00011129956
n02091467,Norwegian Elkhound,0.00010980573
n03216828,Dock,0.000109175155
n02134084,Ice Bear,0.00010687683
n02776631,Bakery,0.00010678452
n02108551,Tibetan Mastiff,0.00010608415
n04286575,Spotlight,0.00010547776
n03825788,Nipple,0.00010536656
n07715103,Cauliflower,0.00010414477
n01664065,Loggerhead,0.00010376635
n07860988,Dough,0.000103311046
n03594945,Jeep,0.00010098938
n02786058,Band Aid,0.00010079551
n04147183,Schooner,0.00010049316
n04296562,Stage,0.00010040177
n04264628,Space Bar,9.969534e-05
n02051845,Pelican,9.912083e-05
n02782093,Balloon,9.841627e-05
n03482405,Hamper,9.837348e-05
n04507155,Umbrella,9.835078e-05
n02791124,Barber Chair,9.833999e-05
n07714990,Broccoli,9.827249e-05
n03450230,Gown,9.815503e-05
n02504013,Indian Elephant,9.808654e-05
n02086910,Papillon,9.7982855e-05
n02007558,Flamingo,9.712462e-05
n01980166,Fiddler Crab,9.675242e-05
n04485082,Tripod,9.617809e-05
n01560419,Bulbul,9.484433e-05
n04141327,Scabbard,9.481358e-05
n02107574,Greater Swiss Mountain Dog,9.433366e-05
n02643566,Lionfish,9.407062e-05
n02701002,Ambulance,9.399807e-05
n04081281,Restaurant,9.3963296e-05
n02129604,Tiger,9.3913666e-05
n02104029,Kuvasz,9.3333125e-05
n10565667,Scuba Diver,9.326017e-05
n07745940,Strawberry,9.20526e-05
n03690938,Lotion,9.170912e-05
n02981792,Catamaran,8.971369e-05
n04273569,Speedboat,8.8014385e-05
n01978455,Rock Crab,8.755119e-05
n03445924,Golfcart,8.7314555e-05
n02099429,Curly-Coated Retriever,8.72032e-05
n02109047,Great Dane,8.69836e-05
n02096437,Dandie Dinmont,8.642925e-05
n01955084,Chiton,8.552577e-05
n01694178,African Chameleon,8.505749e-05
n02408429,Water Buffalo,8.4831314e-05
n03297495,Espresso Maker,8.472677e-05
n07717410,Acorn Squash,8.375493e-05
n04335435,Streetcar,8.3735526e-05
n04311174,Steel Drum,8.35825e-05
n03249569,Drum,8.30911e-05
n03775071,Mitten,8.273923e-05
n03595614,Jersey,8.24842e-05
n07836838,Chocolate Sauce,8.2119856e-05
n03496892,Harvester,8.17356e-05
n03796401,Moving Van,8.171034e-05
n03394916,French Horn,7.91846e-05
n03680355,Loafer,7.906145e-05
n09288635,Geyser,7.895868e-05
n01855032,Red-Breasted Merganser,7.88871e-05
n03857828,Oscilloscope,7.887077e-05
n02536864,Coho,7.844828e-05
n09468604,Valley,7.73967e-05
