Synset,Name,Probabilities
n06794110,Street Sign,0.3485954
n04149813,Scoreboard,0.14858197
n03032252,Cinema,0.026154492
n03710193,Mailbox,0.024307745
n03041632,Cleaver,0.008312699
n06874185,Traffic Light,0.006671337
n04065272,Recreational Vehicle,0.005768793
n02776631,Bakery,0.0054699336
n03902125,Pay-Phone,0.0048976904
n04467665,Trailer Truck,0.0044535687
n03196217,Digital Clock,0.004361167
n04296562,Stage,0.0042634537
n02017213,European Gallinule,0.004178954
n02977058,Cash Machine,0.0040889303
n03729826,Matchstick,0.0034145657
n03095699,Container Ship,0.0034104572
n03393912,Freight Car,0.0030298508
n04548362,Wallet,0.002936282
n03871628,Packet,0.002693842
n03425413,Gas Pump,0.0025776646
n03933933,Pier,0.0025070459
n09246464,Cliff,0.0024729937
n06359193,Web Site,0.0024345303
n03494278,Harmonica,0.002407836
n04270147,Spatula,0.0023723966
n02037110,Oystercatcher,0.0023675463
n01795545,Black Grouse,0.0023419214
n02817516,Bearskin,0.0022945055
n04562935,Water Tower,0.0021573466
n03782006,Monitor,0.0021196983
n03642806,Laptop,0.0021141353
n03250847,Drumstick,0.0020426994
n09193705,Alp,0.0019862445
n04525305,Vending Machine,0.0018388284
n04258138,Solar Dish,0.0018109123
n04532670,Viaduct,0.0018062115
n02486410,Baboon,0.0017741764
n04604644,Worm Fence,0.0017548423
n07565083,Menu,0.0017451668
n03594734,Jean,0.0016877328
n04152593,Screen,0.0016649684
n04443257,Tobacco Shop,0.0016361031
n02791270,Barbershop,0.0016107385
n01614925,Bald Eagle,0.0015846392
n02892201,Brass,0.001581189
n03089624,Confectionery,0.0015576105
n03240683,Drilling Platform,0.0015098614
n02871525,Bookshop,0.0015082093
n03207941,Dishwasher,0.0014970982
n02793495,Barn,0.0014901585
n03461385,Grocery Store,0.0014124921
n04335435,Streetcar,0.0014074617
n03124170,Cowboy Hat,0.0014044114
n03796401,Moving Van,0.0013932019
n03691459,Loudspeaker,0.0013701105
n04592741,Wing,0.0013146666
n04259630,Sombrero,0.0012622568
n04044716,Radio Telescope,0.0012494263
n02018795,Bustard,0.001219627
n02100236,German Short-Haired Pointer,0.0011855831
n03776460,Mobile Home,0.001172334
n04286575,Spotlight,0.0011714773
n02102318,Cocker Spaniel,0.001166356
n09835506,Ballplayer,0.0011629945
n04266014,Space Shuttle,0.0011373702
n04418357,Theater Curtain,0.0011099604
