Synset,Name,Probabilities
n03127747,Crash Helmet,0.9881721
n02769748,Backpack,0.006354853
n03791053,Motor Scooter,0.001077721
n03208938,Disk Brake,0.00096740626
n03785016,Moped,0.00034981844
n09193705,Alp,8.703904e-05
n03792782,Mountain Bike,8.066795e-05
n04235860,Sleeping Bag,3.4413653e-05
n03623198,Knee Pad,3.4405417e-05
n02974003,Car Wheel,2.8834009e-05
n03662601,Lifeboat,2.5384212e-05
n04252077,Snowmobile,2.0833822e-05
n03452741,Grand Piano,1.8417684e-05
n03786901,Mortar,1.8287661e-05
n03724870,Mask,1.7353172e-05
n02168699,Long-Horned Beetle,1.7206212e-05
n04485082,Tripod,1.709822e-05
n04192698,Shield,1.6594051e-05
n02869837,Bonnet,1.5957248e-05
n03782006,Monitor,1.4516415e-05
n03124170,Cowboy Hat,1.4022879e-05
n04599235,Wool,1.4018334e-05
n10565667,Scuba Diver,1.3566215e-05
n07718747,Artichoke,1.2624461e-05
n03888257,Parachute,1.244419e-05
n02116738,African Hunting Dog,1.2289164e-05
n03980874,Poncho,1.19636625e-05
n03775546,Mixing Bowl,1.1838962e-05
n02074367,Dugong,1.1665557e-05
n04285008,Sports Car,1.1650126e-05
n07734744,Mushroom,1.1199501e-05
n03763968,Military Uniform,1.1095657e-05
n07714571,Head Cabbage,1.0983124e-05
n03594734,Jean,1.0460948e-05
n02097474,Tibetan Terrier,9.898486e-06
n04026417,Purse,9.884233e-06
n03958227,Plastic Bag,9.470437e-06
n03935335,Piggy Bank,9.3223225e-06
n03710193,Mailbox,9.17802e-06
n03485794,Handkerchief,9.149906e-06
n02484975,Guenon,9.023526e-06
n02916936,Bulletproof Vest,8.990884e-06
n03000247,Chain Mail,8.800705e-06
n02107908,Appenzeller,8.68501e-06
n03649909,Lawn Mower,8.643983e-06
n02892767,Brassiere,8.584163e-06
n03874599,Padlock,8.515663e-06
n04355338,Sundial,8.489195e-06
n07880968,Burrito,8.488985e-06
n02747177,Ashcan,8.283178e-06
n01817953,African Grey,8.233302e-06
n02488291,Langur,8.224591e-06
n04090263,Rifle,8.124718e-06
n01580077,Jay,7.965536e-06
n07742313,Granny Smith,7.946893e-06
n04259630,Sombrero,7.927871e-06
n02123159,Tiger Cat,7.910281e-06
n02085782,Japanese Spaniel,7.860918e-06
n02115913,Dhole,7.743919e-06
n02939185,Caldron,7.728624e-06
n02137549,Mongoose,7.724255e-06
n04560804,Water Jug,7.682527e-06
n01796340,Ptarmigan,7.676953e-06
n07590611,Hot Pot,7.5562616e-06
n04120489,Running Shoe,7.5452513e-06
n03866082,Overskirt,7.293432e-06
n07579787,Plate,7.2799226e-06
n03041632,Cleaver,7.2798953e-06
n01667778,Terrapin,7.2535745e-06
n03444034,Go-Kart,7.205464e-06
n03445777,Golf Ball,7.165671e-06
n01807496,Partridge,7.1437544e-06
n03045698,Cloak,7.1233585e-06
n02106030,Collie,7.1181025e-06
n04461696,Tow Truck,7.060433e-06
n02391049,Zebra,7.039134e-06
n04557648,Water Bottle,7.017638e-06
n09468604,Valley,6.992379e-06
n03532672,Hook,6.9479224e-06
n01689811,Alligator Lizard,6.8732857e-06
n02106662,German Shepherd,6.8354116e-06
n03197337,Digital Watch,6.7682095e-06
