Synset,Name,Probabilities
n01498041,Stingray,0.719626
n01496331,Electric Ray,0.07331051
n03598930,Jigsaw Puzzle,0.021124395
n04589890,Window Screen,0.0107885795
n04476259,Tray,0.010027863
n03485794,Handkerchief,0.008411067
n03291819,Envelope,0.0077248975
n03958227,Plastic Bag,0.005774408
n01943899,Conch,0.0045648776
n04033995,Quilt,0.004451147
n02134084,Ice Bear,0.0043707797
n07248320,Book Jacket,0.0035842732
n04209239,Shower Curtain,0.003258992
n03998194,Prayer Rug,0.0032404095
n04592741,Wing,0.0025635303
n04493381,Tub,0.0023698325
n04152593,Screen,0.0023618476
n02840245,Binder,0.0021596442
n02074367,Dugong,0.002101126
n01664065,Loggerhead,0.0012335217
n01491361,Tiger Shark,0.0012042039
n09472597,Volcano,0.0011803485
n01494475,Hammerhead,0.0011024436
n02317335,Starfish,0.0010814683
n03982430,Pool Table,0.0010495135
n03871628,Packet,0.00095180294
n02219486,Ant,0.0008303644
n03347037,Fire Screen,0.00082935655
n07860988,Dough,0.0007972452
n03223299,Doormat,0.00078039075
n04404412,Television,0.0007647513
n04590129,Window Shade,0.0007328496
n07565083,Menu,0.0006887053
n09256479,Coral Reef,0.0006854801
n03201208,Dining Table,0.0006802831
n01443537,Goldfish,0.0006677433
n02123159,Tiger Cat,0.0006619368
n04606251,Wreck,0.00063287927
n03938244,Pillow,0.00062497053
n01665541,Leatherback Turtle,0.0006082557
n02096051,Airedale,0.00060814986
n10565667,Scuba Diver,0.00057989877
n04548280,Wall Clock,0.0005320862
n02606052,Rock Beauty,0.0005299466
n03325584,Feather Boa,0.0005203603
n09421951,Sandbar,0.00051468477
n02077923,Sea Lion,0.0005027321
n02102318,Cocker Spaniel,0.00049118896
n03041632,Cleaver,0.00047199335
n04525038,Velvet,0.00047052372
n03980874,Poncho,0.0004652305
n01910747,Jellyfish,0.00044321638
n03617480,Kimono,0.00043769216
n04507155,Umbrella,0.00043224235
n09229709,Bubble,0.0004290365
n04201297,Shoji,0.00041613553
n02808440,Bathtub,0.0004122391
n04136333,Sarong,0.0004046599
n03950228,Pitcher,0.00038755004
n02807133,Bathing Cap,0.0003835352
n02655020,Puffer,0.00036589926
n02526121,Eel,0.00036300978
n03887697,Paper Towel,0.0003616221
n02536864,Coho,0.00035668313
n09288635,Geyser,0.00034863479
n02480495,Orangutan,0.0003430291
n02233338,Cockroach,0.00034055967
n04286575,Spotlight,0.000335765
n07873807,Pizza,0.00031011767
n04251144,Snorkel,0.0003056484
n02114548,White Wolf,0.0003047015
n12144580,Corn,0.00030073203
n06359193,Web Site,0.0003003295
n03530642,Honeycomb,0.00029994824
n02980441,Castle,0.0002979295
n01484850,Great White Shark,0.000296934
n03207743,Dishrag,0.00029558816
n06785654,Crossword Puzzle,0.00029151104
n01860187,Black Swan,0.00028873014
n04465501,Tractor,0.0002885329
n03388043,Fountain,0.00028524335
n01737021,Water Snake,0.00028468814
n04418357,Theater Curtain,0.00028424
n03400231,Frying Pan,0.00028107077
n03967562,Plow,0.00028102455
n09193705,Alp,0.000279385
n03032252,Cinema,0.00027736512
n01917289,Brain Coral,0.00027731393
n01944390,Snail,0.0002750166
n12620546,Hip,0.00027205423
n03014705,Chest,0.0002717852
n02268443,Dragonfly,0.00027034906
n02100877,Irish Setter,0.00026912638
n02088466,Bloodhound,0.0002679685
n03788365,Mosquito Net,0.00026649
n03782006,Monitor,0.00026568788
n02099601,Golden Retriever,0.00026511282
n01698640,American Alligator,0.00026423443
n02114712,Red Wolf,0.0002609613
n02814860,Beacon,0.0002595539
n02640242,Sturgeon,0.00025606254
n02125311,Cougar,0.0002553804
n04591157,Windsor Tie,0.00024820087
n02006656,Spoonbill,0.00024645004
n02098286,West Highland White Terrier,0.00024384435
n02129604,Tiger,0.00024312348
n03888257,Parachute,0.0002410182
n10148035,Groom,0.00024029777
n04265275,Space Heater,0.00023979551
n04599235,Wool,0.00023835161
n02112137,Chow,0.00023642661
n01688243,Frilled Lizard,0.00023596393
n02793495,Barn,0.00023229966
n01855672,Goose,0.00023059348
n03042490,Cliff Dwelling,0.00023024385
n04553703,Washbasin,0.00023017141
n03498962,Hatchet,0.00022881338
n04371430,Swimming Trunks,0.00022728012
n07875152,Potpie,0.00022726908
n03710721,Maillot,0.00022345835
n03876231,Paintbrush,0.00022270544
n01968897,Chambered Nautilus,0.00022046904
n04208210,Shovel,0.00022005207
n03692522,Loupe,0.00021992053
n09428293,Seashore,0.00021774137
n02101006,Gordon Setter,0.00021696424
n01514668,Cock,0.00021680396
n01978287,Dungeness Crab,0.00021538179
n02123394,Persian Cat,0.00021402343
n02129165,Lion,0.00021159071
n04344873,Studio Couch,0.000209792
n03792972,Mountain Tent,0.00020623989
n07720875,Bell Pepper,0.00020611032
n02106550,Rottweiler,0.0002058153
n02093859,Kerry Blue Terrier,0.0002047046
n04409515,Tennis Ball,0.00020437474
n01685808,Whiptail,0.0002018564
n01675722,Banded Gecko,0.0001982344
n07753113,Fig,0.00019723043
n04266014,Space Shuttle,0.00019638264
n02106662,German Shepherd,0.0001962078
n03376595,Folding Chair,0.00019382557
n07742313,Granny Smith,0.00019364081
n02410509,Bison,0.00019164894
n02894605,Breakwater,0.0001886831
n03733281,Maze,0.00018663949
n02018207,American Coot,0.00018641197
n02281406,Sulphur Butterfly,0.0001863327
n03584829,Iron,0.00018617231
n01770393,Scorpion,0.0001860103
n03642806,Laptop,0.00018506082
n02965783,Car Mirror,0.0001839065
n02007558,Flamingo,0.00018248125
n03196217,Digital Clock,0.00018228225
n03160309,Dam,0.00018137188
n06596364,Comic Book,0.00018116688
n02012849,Crane,0.00018089512
n03240683,Drilling Platform,0.00018048707
n01631663,Eft,0.00017997625
n02398521,Hippopotamus,0.00017966122
n02115913,Dhole,0.00017704576
n03633091,Ladle,0.00017558425
n03476684,Hair Slide,0.00017555412
n01986214,Hermit Crab,0.00017369824
n04040759,Radiator,0.0001736287
n02097298,Scotch Terrier,0.00017333188
n01751748,Sea Snake,0.00017207931
n02326432,Hare,0.00017147335
n02116738,African Hunting Dog,0.00016929889
n04153751,Screw,0.0001685165
n03899768,Patio,0.00016830805
n02114367,Timber Wolf,0.00016797979
n02892201,Brass,0.00016713416
n01614925,Bald Eagle,0.00016647398
n09332890,Lakeside,0.00016633529
n02133161,American Black Bear,0.00016536037
n07745940,Strawberry,0.00016532253
n03131574,Crib,0.0001649927
n04116512,Rubber Eraser,0.00016481295
n02643566,Lionfish,0.00016412846
n03595614,Jersey,0.000164005
n07768694,Pomegranate,0.00016110502
