Synset,Name,Probabilities
n01924916,Flatworm,0.9508968
n04033901,Quill,0.00074512913
n03344393,Fireboat,0.00050355896
n02107908,Appenzeller,0.00034714062
n04141327,Scabbard,0.00034058592
n02120505,Grey Fox,0.00027916575
n02094114,Norfolk Terrier,0.0002528333
n02879718,Bow,0.00020229902
n07697537,Hotdog,0.00019130541
n04355933,Sunglass,0.0001878281
n04357314,Sunscreen,0.00018283117
n03000247,Chain Mail,0.00017800093
n01950731,Sea Slug,0.00016210105
n07745940,Strawberry,0.00015709396
n01806567,Quail,0.00015500678
n02264363,Lacewing,0.00015210961
n09472597,Volcano,0.00014709725
n04483307,Trimaran,0.00014690042
n04507155,Umbrella,0.00014678853
n01945685,Slug,0.0001427299
n02321529,Sea Cucumber,0.00014245452
n03697007,Lumbermill,0.00013355716
n03804744,Nail,0.00013216569
n02110806,Basenji,0.00012655108
n10148035,Groom,0.00012460108
n02110185,Siberian Husky,0.00012453539
n02018795,Bustard,0.00012444778
n03345487,Fire Engine,0.00012322264
n02443114,Polecat,0.00012314274
n01514859,Hen,0.00012292147
n09288635,Geyser,0.0001221834
n01734418,King Snake,0.00012215007
n02113023,Pembroke,0.00012038701
n02113186,Cardigan,0.000119312164
n03032252,Cinema,0.00011757694
n02091467,Norwegian Elkhound,0.00011665139
n02107683,Bernese Mountain Dog,0.00011560681
n01824575,Coucal,0.0001148178
n04310018,Steam Locomotive,0.00011415125
n04465501,Tractor,0.00011403581
n03527444,Holster,0.000112122965
n02443484,Black-Footed Ferret,0.00011167967
n03709823,Mailbag,0.00011080951
n03000134,Chainlink Fence,0.00011051675
n02504458,African Elephant,0.00011037866
n02447366,Badger,0.000110116234
n02119022,Red Fox,0.00010941967
n02132136,Brown Bear,0.00010924638
n01608432,Kite,0.000103269165
n02095889,Sealyham Terrier,0.00010316414
n01776313,Tick,0.00010251439
n02165456,Ladybug,0.00010231485
n03977966,Police Van,0.0001022888
n03814906,Necklace,0.00010173573
n02090721,Irish Wolfhound,0.00010082144
n02777292,Balance Beam,0.00010034413
n02279972,Monarch,0.00010008217
n02113712,Miniature Poodle,9.9876794e-05
n03355925,Flagpole,9.9486555e-05
n01930112,Nematode,9.9428886e-05
n04044716,Radio Telescope,9.941059e-05
n01843383,Toucan,9.9345285e-05
n03272562,Electric Locomotive,9.87907e-05
n03658185,Letter Opener,9.797162e-05
n02092002,Scottish Deerhound,9.7934535e-05
n02085936,Maltese Dog,9.778214e-05
n03902125,Pay-Phone,9.7741395e-05
n02110958,Pug,9.7385695e-05
n03930630,Pickup,9.737139e-05
n03888257,Parachute,9.632807e-05
n02793495,Barn,9.555838e-05
n02877765,Bottlecap,9.4847215e-05
n03388043,Fountain,9.4527815e-05
n02105641,Old English Sheepdog,9.340426e-05
n03895866,Passenger Car,9.331585e-05
n02917067,Bullet Train,9.3161754e-05
n02951358,Canoe,9.253052e-05
n03666591,Lighter,9.2475915e-05
n02056570,King Penguin,9.2138056e-05
n02786058,Band Aid,9.1984846e-05
n02006656,Spoonbill,9.154212e-05
n03141823,Crutch,9.117775e-05
n03770679,Minivan,9.09635e-05
n02708093,Analog Clock,8.941328e-05
n02101388,Brittany Spaniel,8.8695386e-05
n02687172,Aircraft Carrier,8.835684e-05
n04228054,Ski,8.742428e-05
n02099849,Chesapeake Bay Retriever,8.717419e-05
n02123159,Tiger Cat,8.70729e-05
n09468604,Valley,8.6616725e-05
n06359193,Web Site,8.621176e-05
n01498041,Stingray,8.5940126e-05
n01631663,Eft,8.486602e-05
n12998815,Agaric,8.452186e-05
n02776631,Bakery,8.451726e-05
n03425413,Gas Pump,8.429606e-05
n03792782,Mountain Bike,8.4241896e-05
n09193705,Alp,8.397503e-05
n02094258,Norwich Terrier,8.3526545e-05
n13037406,Gyromitra,8.34085e-05
n02088364,Beagle,8.282526e-05
n02100583,Vizsla,8.263527e-05
n02795169,Barrel,8.247686e-05
n02509815,Lesser Panda,8.23321e-05
n02494079,Squirrel Monkey,8.1980776e-05
n02165105,Tiger Beetle,8.193075e-05
n07684084,French Loaf,8.143385e-05
n02088238,Basset,8.133582e-05
n07717410,Acorn Squash,8.130736e-05
n04325704,Stole,8.0278216e-05
n02096177,Cairn,8.0127385e-05
n04505470,Typewriter Keyboard,7.9962425e-05
n02493793,Spider Monkey,7.981127e-05
n02096437,Dandie Dinmont,7.980708e-05
n04086273,Revolver,7.973185e-05
n02445715,Skunk,7.918021e-05
n03457902,Greenhouse,7.8969286e-05
n02397096,Warthog,7.892705e-05
n04523525,Vault,7.836416e-05
n01629819,European Fire Salamander,7.831821e-05
n01614925,Bald Eagle,7.814609e-05
n02066245,Grey Whale,7.7620076e-05
n02097658,Silky Terrier,7.7585806e-05
n03444034,Go-Kart,7.745783e-05
n01774384,Black Widow,7.735279e-05
n03379051,Football Helmet,7.7328456e-05
n04456115,Torch,7.722395e-05
n03041632,Cleaver,7.697909e-05
n04040759,Radiator,7.532147e-05
n04154565,Screwdriver,7.525298e-05
n04149813,Scoreboard,7.51224e-05
n02106166,Border Collie,7.507485e-05
n03450230,Gown,7.5065036e-05
n04493381,Tub,7.500243e-05
n02174001,Rhinoceros Beetle,7.498569e-05
n09421951,Sandbar,7.487408e-05
n04560804,Water Jug,7.459241e-05
n02130308,Cheetah,7.448201e-05
n04204347,Shopping Cart,7.425379e-05
n02112137,Chow,7.402858e-05
n04417672,Thatch,7.374181e-05
n03124043,Cowboy Boot,7.363569e-05
n02834397,Bib,7.3543684e-05
n02071294,Killer Whale,7.350581e-05
n04550184,Wardrobe,7.346237e-05
n02607072,Anemone Fish,7.335903e-05
n02963159,Cardigan,7.3325245e-05
n04428191,Thresher,7.268743e-05
n03124170,Cowboy Hat,7.257272e-05
n04487081,Trolleybus,7.255348e-05
n02009912,American Egret,7.211612e-05
n01818515,Macaw,7.192971e-05
n03529860,Home Theater,7.183627e-05
n01531178,Goldfinch,7.15704e-05
