Synset,Name,Probabilities
n03908618,Pencil Box,0.867616
n03188531,Diaper,0.017972074
n04026417,Purse,0.009612576
n03935335,Piggy Bank,0.005539532
n02966687,Carpenter'S Kit,0.003976905
n03908714,Pencil Sharpener,0.0034740514
n04118776,Rule,0.003375571
n04116512,Rubber Eraser,0.0018748591
n03527444,Holster,0.0014382119
n03666591,Lighter,0.001409999
n03026506,Christmas Stocking,0.0013430761
n03476684,Hair Slide,0.0011625823
n02951585,Can Opener,0.0011423364
n04154565,Screwdriver,0.0011042841
n02883205,Bow Tie,0.0010786025
n04209133,Shower Cap,0.0007752736
n03876231,Paintbrush,0.00075361336
n02783161,Ballpoint,0.00061154185
n04579432,Whistle,0.0005956322
n03709823,Mailbag,0.00056830206
n03871628,Packet,0.0005150801
n01580077,Jay,0.000485903
n07720875,Bell Pepper,0.00046807423
n02025239,Ruddy Turnstone,0.00046011305
n04317175,Stethoscope,0.00044599897
n04548362,Wallet,0.00044439957
n03481172,Hammer,0.00043325458
n02769748,Backpack,0.00043114997
n02869837,Bonnet,0.00039799363
n02107312,Miniature Pinscher,0.00039676065
n02110063,Malamute,0.00038806754
n03775071,Mitten,0.00037782395
n03976467,Polaroid Camera,0.00036773132
n04462240,Toyshop,0.00034862166
n04584207,Wig,0.00034591331
n03424325,Gasmask,0.00033473314
n04557648,Water Bottle,0.00033130147
n04599235,Wool,0.00032899503
n04367480,Swab,0.00031999047
n02909870,Bucket,0.0003152609
n03476991,Hair Spray,0.0003011161
n04525038,Velvet,0.000300668
n01644373,Tree Frog,0.00029301984
n03937543,Pill Bottle,0.00028857798
n04208210,Shovel,0.00028521704
n04371430,Swimming Trunks,0.0002757517
n04254777,Sock,0.00027106082
n03494278,Harmonica,0.00026565508
n03742115,Medicine Chest,0.00026141005
n03623198,Knee Pad,0.00025875683
n03995372,Power Drill,0.00025734154
n03792782,Mountain Bike,0.00025527435
n02398521,Hippopotamus,0.00025516702
n04070727,Refrigerator,0.00025373776
n04162706,Seat Belt,0.00025306857
n01847000,Drake,0.00024854278
n03720891,Maraca,0.0002421187
n04023962,Punching Bag,0.00023873197
n03710193,Mailbox,0.00023734425
n02786058,Band Aid,0.0002362019
n07768694,Pomegranate,0.00023354204
n02870880,Bookcase,0.00022781505
n02096585,Boston Bull,0.00022527606
n07742313,Granny Smith,0.00022087859
n03690938,Lotion,0.00021943095
n04204238,Shopping Basket,0.00021685714
n04399382,Teddy,0.00020463594
n02091032,Italian Greyhound,0.00020154675
n03676483,Lipstick,0.00020121163
n03661043,Library,0.0002000319
n07615774,Ice Lolly,0.00019693482
n02484975,Guenon,0.00019665949
n02174001,Rhinoceros Beetle,0.0001910752
n02687172,Aircraft Carrier,0.00018950996
n01796340,Ptarmigan,0.0001889599
n03345487,Fire Engine,0.00018789592
n03868863,Oxygen Mask,0.0001860818
n02128925,Jaguar,0.0001843369
n02108089,Boxer,0.00018380937
n02807133,Bathing Cap,0.0001831876
n02396427,Wild Boar,0.00018273639
n01818515,Macaw,0.00018088461
n02087046,Toy Terrier,0.00017907348
n04238763,Slide Rule,0.00017767686
n03197337,Digital Watch,0.000173891
n04357314,Sunscreen,0.00017361445
n01704323,Triceratops,0.00017281214
n02980441,Castle,0.00016955518
n02108000,Entlebucher,0.00016816253
n03000684,Chain Saw,0.00016761816
n03041632,Cleaver,0.00016722314
n12620546,Hip,0.00016675684
n03196217,Digital Clock,0.00016538042
n03954731,Plane,0.00016499619
n04005630,Prison,0.00016394295
n02167151,Ground Beetle,0.00016273012
n03874599,Padlock,0.00016242763
n02791270,Barbershop,0.0001592134
n03938244,Pillow,0.00015840934
n03877845,Palace,0.00015723056
n07697537,Hotdog,0.00015721077
n02108915,French Bulldog,0.00015688023
n02097209,Standard Schnauzer,0.00015646308
n02125311,Cougar,0.00015616536
n07717410,Acorn Squash,0.00015567036
n02892767,Brassiere,0.00015179215
n02493509,Titi,0.00014933951
n02113023,Pembroke,0.00014920285
n07871810,Meat Loaf,0.00014796878
n04229816,Ski Mask,0.00014782125
n01440764,Tench,0.00014667552
n02442845,Mink,0.00014638626
