Synset,Name,Probabilities
n04116512,Rubber Eraser,0.527195
n03498962,Hatchet,0.1403355
n03481172,Hammer,0.07839668
n03874599,Padlock,0.020171236
n04372370,Switch,0.01731423
n03908714,Pencil Sharpener,0.011151928
n03729826,Matchstick,0.0042902315
n03710193,Mailbox,0.003732736
n03804744,Nail,0.003518983
n03995372,Power Drill,0.0030607206
n04154565,Screwdriver,0.0030145894
n04118776,Rule,0.0029917187
n15075141,Toilet Tissue,0.002957231
n03876231,Paintbrush,0.0027586168
n03944341,Pinwheel,0.0024885938
n04208210,Shovel,0.0023184048
n03141823,Crutch,0.0020904525
n02786058,Band Aid,0.0020453627
n04376876,Syringe,0.0016823043
n04153751,Screw,0.001672893
n02089867,Walker Hound,0.0014760041
n03929660,Pick,0.0014714532
n04579432,Whistle,0.0013975193
n03291819,Envelope,0.0013905144
n04442312,Toaster,0.0013201857
n03794056,Mousetrap,0.001259348
n02930766,Cab,0.0011917191
n07892512,Red Wine,0.0011894227
n02951585,Can Opener,0.0011840407
n03041632,Cleaver,0.0011701882
n03337140,File,0.0011140798
n04238763,Slide Rule,0.0010968762
n03085013,Computer Keyboard,0.001073026
n02017213,European Gallinule,0.001054299
n03787032,Mortarboard,0.0010508633
n01818515,Macaw,0.0010221993
n03532672,Hook,0.0009982863
n03584829,Iron,0.0009949706
n01860187,Black Swan,0.0009344776
n03937543,Pill Bottle,0.0009153092
n04127249,Safety Pin,0.0009053062
n01843383,Toucan,0.0008829111
n07742313,Granny Smith,0.0008184877
n03666591,Lighter,0.000792964
n02093647,Bedlington Terrier,0.0007586302
n03793489,Mouse,0.0007305652
n01693334,Green Lizard,0.0007302619
n03658185,Letter Opener,0.0007296639
n03376595,Folding Chair,0.00072683865
n03902125,Pay-Phone,0.000711795
n04270147,Spatula,0.00068181293
n02906734,Broom,0.00067725324
n02783161,Ballpoint,0.00065716705
n03075370,Combination Lock,0.0006495697
n02966687,Carpenter'S Kit,0.0006413142
n03544143,Hourglass,0.00063063734
n03930313,Picket Fence,0.0006275533
n03970156,Plunger,0.00060340797
n04501370,Turnstile,0.00059506996
n07753592,Banana,0.0005907598
n02037110,Oystercatcher,0.0005904666
n03935335,Piggy Bank,0.0005853952
n03026506,Christmas Stocking,0.000580476
n03871628,Packet,0.0005722224
n04553703,Washbasin,0.0005679745
n02843684,Birdhouse,0.00056534196
n02089078,Black-And-Tan Coonhound,0.00054860604
n02666196,Abacus,0.0005482462
n02108000,Entlebucher,0.0005447844
n04367480,Swab,0.0005371243
n01980166,Fiddler Crab,0.0005355826
n04152593,Screen,0.00052289723
n03445777,Golf Ball,0.00051041285
n04125021,Safe,0.000509821
n03109150,Corkscrew,0.0005075787
n03255030,Dumbbell,0.00050578313
n03627232,Knot,0.00049991964
n04040759,Radiator,0.00049451285
n04548280,Wall Clock,0.0004940071
n02777292,Balance Beam,0.0004928304
n10565667,Scuba Diver,0.00048725278
n02877765,Bottlecap,0.00048395433
n02074367,Dugong,0.00047322368
n04033901,Quill,0.0004684765
n04070727,Refrigerator,0.00046228594
n13054560,Bolete,0.00045614477
n03047690,Clog,0.00044791956
n03891332,Parking Meter,0.0004449752
n03841143,Odometer,0.0004429203
n02165456,Ladybug,0.00043242908
n02229544,Cricket,0.00042722648
n03388183,Fountain Pen,0.00041850435
n02093754,Border Terrier,0.00041375644
n02058221,Albatross,0.00041359765
n03187595,Dial Telephone,0.00041159132
n03496892,Harvester,0.0004096529
n01729977,Green Snake,0.00040581636
n13044778,Earthstar,0.00040153167
n03676483,Lipstick,0.0004002417
n02971356,Carton,0.0003999197
n02536864,Coho,0.00039863438
n04254680,Soccer Ball,0.00039078525
n03045698,Cloak,0.00038875698
n02788148,Bannister,0.00038743325
n04228054,Ski,0.00038195794
n02910353,Buckle,0.0003739962
n02977058,Cash Machine,0.000371564
n04254777,Sock,0.00037156118
n02909870,Bucket,0.00036933582
n02120079,Arctic Fox,0.00036908162
n02747177,Ashcan,0.0003657255
n03873416,Paddle,0.0003654823
n02640242,Sturgeon,0.00036176003
n02002724,Black Stork,0.0003586909
n02056570,King Penguin,0.00035598778
n03208938,Disk Brake,0.00035067883
n07920052,Espresso,0.0003422223
n02091635,Otterhound,0.00034198788
n02028035,Redshank,0.000338819
n01728920,Ringneck Snake,0.00033850136
n02090622,Borzoi,0.00033670655
n03724870,Mask,0.00033605838
n12768682,Buckeye,0.00033375638
n02259212,Leafhopper,0.0003334856
n02974003,Car Wheel,0.00033069815
n03063689,Coffeepot,0.00032755436
n01871265,Tusker,0.00032709094
n02894605,Breakwater,0.00032645365
n02112350,Keeshond,0.00032381972
n02086079,Pekinese,0.0003226505
n03976467,Polaroid Camera,0.00032170615
n02098286,West Highland White Terrier,0.00032094665
n03000684,Chain Saw,0.00031945386
n03908618,Pencil Box,0.00031826913
n03000134,Chainlink Fence,0.0003180282
n03791053,Motor Scooter,0.00031800065
n04399382,Teddy,0.00031712206
n04049303,Rain Barrel,0.0003104886
n01494475,Hammerhead,0.00030956892
n02101556,Clumber,0.00030769812
n04264628,Space Bar,0.00030634613
n02051845,Pelican,0.00030469277
n03942813,Ping-Pong Ball,0.00030435182
n02606052,Rock Beauty,0.000304261
n03733281,Maze,0.00029868382
n02095889,Sealyham Terrier,0.0002947593
n07747607,Orange,0.00028868113
n07565083,Menu,0.00028569088
n03920288,Petri Dish,0.00028563084
n03196217,Digital Clock,0.00028511294
n03743016,Megalith,0.0002843728
n02951358,Canoe,0.00028376354
n01820546,Lorikeet,0.00028255107
n04204347,Shopping Cart,0.00028236263
n02094114,Norfolk Terrier,0.00028074955
n02797295,Barrow,0.00028056285
n02088632,Bluetick,0.00027982483
n04596742,Wok,0.00027755188
n02233338,Cockroach,0.0002774402
n04251144,Snorkel,0.0002767315
n04044716,Radio Telescope,0.00027477663
n03425413,Gas Pump,0.00027469487
n03250847,Drumstick,0.0002743216
n02999410,Chain,0.00027421513
n01768244,Trilobite,0.00027392057
n03777754,Modem,0.0002723227
n01817953,African Grey,0.0002705507
n03982430,Pool Table,0.0002692594
n04162706,Seat Belt,0.00026925842
n03134739,Croquet Ball,0.0002690388
n02268853,Damselfly,0.00026783918
n04243546,Slot,0.00026577763
n03590841,Jack-O'-Lantern,0.0002647324
n03595614,Jersey,0.00026208308
n01498041,Stingray,0.00026192467
n01984695,Spiny Lobster,0.0002609768
n01443537,Goldfish,0.00026016048
n04409515,Tennis Ball,0.0002581631
n02092339,Weimaraner,0.00025762597
