Synset,Name,Probabilities
n04154565,Screwdriver,0.2532141
n04153751,Screw,0.17795433
n03388183,Fountain Pen,0.15070371
n02783161,Ballpoint,0.014059784
n04376876,Syringe,0.012298188
n03804744,Nail,0.007855456
n02966687,Carpenter'S Kit,0.0053628394
n04332243,Strainer,0.0049298666
n03995372,Power Drill,0.004416865
n04116512,Rubber Eraser,0.0042916858
n03481172,Hammer,0.0027481227
n04033901,Quill,0.002717004
n03908714,Pencil Sharpener,0.0024975142
n04579432,Whistle,0.0023416507
n04372370,Switch,0.0021646095
n04485082,Tripod,0.0021623285
n03658185,Letter Opener,0.0019538682
n04517823,Vacuum,0.0019160532
n01784675,Centipede,0.0018963955
n03109150,Corkscrew,0.0017192899
n03908618,Pencil Box,0.001710891
n03633091,Ladle,0.0016839589
n03250847,Drumstick,0.0015805886
n04118776,Rule,0.0015550484
n04270147,Spatula,0.0015360196
n04090263,Rifle,0.0014474231
n01755581,Diamondback,0.0014144424
n04070727,Refrigerator,0.0014080635
n06785654,Crossword Puzzle,0.0013538641
n07749582,Lemon,0.0013087437
n01798484,Prairie Chicken,0.0012924026
n01768244,Trilobite,0.0011604013
n02346627,Porcupine,0.0011312333
n01484850,Great White Shark,0.0010703123
n02790996,Barbell,0.0010504619
n03676483,Lipstick,0.0010389085
n02930766,Cab,0.0010298229
n02113799,Standard Poodle,0.0010203345
n03355925,Flagpole,0.0010154018
n02951585,Can Opener,0.0010051941
n02641379,Gar,0.0009889076
n03065424,Coil,0.0009642692
n03876231,Paintbrush,0.0009314097
n07747607,Orange,0.0009252651
n01833805,Hummingbird,0.00092198706
n02447366,Badger,0.00092064624
n03196217,Digital Clock,0.00092011737
n07860988,Dough,0.00091937097
n02791270,Barbershop,0.00091770047
n03494278,Harmonica,0.00090372487
n01917289,Brain Coral,0.0009021796
n03483316,Hand Blower,0.00089529325
n09256479,Coral Reef,0.0008944279
n02422106,Hartebeest,0.0008575325
n03041632,Cleaver,0.0008376909
n02363005,Beaver,0.0008190041
n02177972,Weevil,0.00081848487
n04423845,Thimble,0.00081650814
n02033041,Dowitcher,0.00080231257
n02090379,Redbone,0.0007980019
n03179701,Desk,0.0007928115
n03666591,Lighter,0.000788412
n01828970,Bee Eater,0.00078741787
n02132136,Brown Bear,0.0007835025
n07734744,Mushroom,0.0007699965
n02443484,Black-Footed Ferret,0.00076874363
n04111531,Rotisserie,0.00076160877
n01990800,Isopod,0.00075318635
n04330267,Stove,0.00075302046
n03085013,Computer Keyboard,0.00075284956
n03532672,Hook,0.00074879575
n02109961,Eskimo Dog,0.00074606854
n01728572,Thunder Snake,0.00074385013
n01943899,Conch,0.00073775294
n02319095,Sea Urchin,0.00073739904
n04146614,School Bus,0.00073516235
n03733805,Measuring Cup,0.0007324104
n02138441,Meerkat,0.0007320368
n01756291,Sidewinder,0.0007316421
n02115641,Dingo,0.0007256726
n02415577,Bighorn,0.000718922
