Synset,Name,Probabilities
n04507155,Umbrella,0.99996257
n03792972,Mountain Tent,2.2948577e-06
n04479046,Trench Coat,1.1769217e-06
n03770439,Miniskirt,8.9585114e-07
n03617480,Kimono,6.925474e-07
n03888257,Parachute,3.8171615e-07
n03404251,Fur Coat,2.8282432e-07
n04356056,Sunglasses,2.7296963e-07
n03223299,Doormat,2.5757365e-07
n04325704,Stole,2.411077e-07
n04033995,Quilt,2.2480934e-07
n02504458,African Elephant,2.2203284e-07
n03297495,Espresso Maker,2.1590773e-07
n07873807,Pizza,2.1448407e-07
n03599486,Jinrikisha,1.833067e-07
n02971356,Carton,1.7711629e-07
n03938244,Pillow,1.7107959e-07
n03980874,Poncho,1.7040612e-07
n02090379,Redbone,1.6663878e-07
n03710721,Maillot,1.6328812e-07
n09428293,Seashore,1.6044719e-07
n02963159,Cardigan,1.5493445e-07
n02669723,Academic Gown,1.5390714e-07
n06359193,Web Site,1.5260444e-07
n01855672,Goose,1.5147666e-07
n04259630,Sombrero,1.4254526e-07
n01824575,Coucal,1.3443965e-07
n02443484,Black-Footed Ferret,1.3205162e-07
n02174001,Rhinoceros Beetle,1.2470151e-07
n01871265,Tusker,1.2078995e-07
n04482393,Tricycle,1.1984983e-07
n07695742,Pretzel,1.161835e-07
n03868242,Oxcart,1.1554913e-07
n02097209,Standard Schnauzer,1.1458553e-07
n02027492,Red-Backed Sandpiper,1.07557355e-07
n03534580,Hoopskirt,1.066483e-07
n02009912,American Egret,1.04722666e-07
n03220513,Dome,1.0381124e-07
n02091467,Norwegian Elkhound,1.0324275e-07
n03832673,Notebook,1.0301476e-07
n03710637,Maillot,1.0248367e-07
n01728572,Thunder Snake,9.789734e-08
n01669191,Box Turtle,9.7268625e-08
n02319095,Sea Urchin,9.658201e-08
n04277352,Spindle,9.390055e-08
n03866082,Overskirt,9.3526445e-08
n07734744,Mushroom,9.346279e-08
n03594734,Jean,9.34209e-08
n04550184,Wardrobe,9.303894e-08
n12768682,Buckeye,9.301747e-08
n02102973,Irish Water Spaniel,9.200377e-08
n02092002,Scottish Deerhound,9.170507e-08
n03899768,Patio,9.1361485e-08
n02099429,Curly-Coated Retriever,9.003362e-08
n04141076,Sax,8.953272e-08
n02097130,Giant Schnauzer,8.9431175e-08
n03873416,Paddle,8.875857e-08
n01829413,Hornbill,8.8707125e-08
n07615774,Ice Lolly,8.801713e-08
n04235860,Sleeping Bag,8.774743e-08
n01774750,Tarantula,8.528391e-08
n02009229,Little Blue Heron,8.453408e-08
n04273569,Speedboat,8.351752e-08
n02124075,Egyptian Cat,8.299682e-08
n09332890,Lakeside,8.2875324e-08
n04254777,Sock,8.2173635e-08
n03063689,Coffeepot,8.1909334e-08
n01828970,Bee Eater,8.1716465e-08
n04146614,School Bus,8.10991e-08
n02817516,Bearskin,8.009437e-08
n03630383,Lab Coat,7.935383e-08
n02018207,American Coot,7.876408e-08
n02018795,Bustard,7.7285e-08
n02106166,Border Collie,7.7070524e-08
n03376595,Folding Chair,7.639291e-08
n01755581,Diamondback,7.5668545e-08
n04523525,Vault,7.521328e-08
n01665541,Leatherback Turtle,7.4836215e-08
n02281406,Sulphur Butterfly,7.4835214e-08
n02704792,Amphibian,7.480739e-08
n01945685,Slug,7.418843e-08
n10148035,Groom,7.374881e-08
n01560419,Bulbul,7.254661e-08
n02110627,Affenpinscher,7.19999e-08
n07716358,Zucchini,7.191768e-08
n01843383,Toucan,7.1882845e-08
n02013706,Limpkin,7.1583216e-08
n04443257,Tobacco Shop,7.066172e-08
n03787032,Mortarboard,7.0206966e-08
n02441942,Weasel,6.961957e-08
n01631663,Eft,6.9449676e-08
n03637318,Lampshade,6.879299e-08
n02667093,Abaya,6.869046e-08
n12057211,Yellow Lady'S Slipper,6.8480105e-08
n02098105,Soft-Coated Wheaten Terrier,6.7946026e-08
n07802026,Hay,6.779056e-08
n02099267,Flat-Coated Retriever,6.775449e-08
n03482405,Hamper,6.6729505e-08
n03496892,Harvester,6.6691975e-08
n03944341,Pinwheel,6.6558414e-08
n01629819,European Fire Salamander,6.654825e-08
n02794156,Barometer,6.623876e-08
n02492660,Howler Monkey,6.6209964e-08
n01632777,Axolotl,6.605242e-08
n03929855,Pickelhaube,6.6011864e-08
n01739381,Vine Snake,6.592744e-08
n03207743,Dishrag,6.5088926e-08
n01756291,Sidewinder,6.480464e-08
n02110806,Basenji,6.4125544e-08
n01955084,Chiton,6.412176e-08
n02119022,Red Fox,6.399786e-08
n02783161,Ballpoint,6.3919416e-08
n04311004,Steel Arch Bridge,6.346811e-08
n02869837,Bonnet,6.3343656e-08
n02056570,King Penguin,6.330802e-08
n02105641,Old English Sheepdog,6.2506174e-08
n04486054,Triumphal Arch,6.240218e-08
n02130308,Cheetah,6.238361e-08
n12998815,Agaric,6.224752e-08
n02111889,Samoyed,6.217099e-08
n01632458,Spotted Salamander,6.149979e-08
n02002556,White Stork,6.131204e-08
n04442312,Toaster,6.11419e-08
n02834397,Bib,6.031591e-08
n01843065,Jacamar,5.9981495e-08
n04548280,Wall Clock,5.9914605e-08
n02111129,Leonberg,5.9556843e-08
n02917067,Bullet Train,5.842853e-08
n02494079,Squirrel Monkey,5.804653e-08
n03680355,Loafer,5.7239763e-08
n02814533,Beach Wagon,5.6988558e-08
n03100240,Convertible,5.6836473e-08
n02486261,Patas,5.6772876e-08
n02107908,Appenzeller,5.6655722e-08
n03110669,Cornet,5.6547762e-08
n03179701,Desk,5.6432906e-08
n02134418,Sloth Bear,5.5735775e-08
n01773549,Barn Spider,5.5116175e-08
n01924916,Flatworm,5.4821665e-08
n02093991,Irish Terrier,5.4728893e-08
n03146219,Cuirass,5.4603774e-08
n03733281,Maze,5.4220504e-08
n04552348,Warplane,5.4055388e-08
n02132136,Brown Bear,5.398316e-08
n02093754,Border Terrier,5.3904145e-08
n02894605,Breakwater,5.3848655e-08
n02951358,Canoe,5.3784497e-08
n04350905,Suit,5.3768908e-08
n07565083,Menu,5.3741328e-08
n02091831,Saluki,5.3534055e-08
n02396427,Wild Boar,5.3094254e-08
n03445924,Golfcart,5.288151e-08
n02442845,Mink,5.2546397e-08
n01980166,Fiddler Crab,5.252596e-08
n02096294,Australian Terrier,5.228337e-08
n02342885,Hamster,5.2233233e-08
n01580077,Jay,5.217329e-08
n04127249,Safety Pin,5.1860273e-08
n03291819,Envelope,5.097043e-08
n01930112,Nematode,5.0902525e-08
n01978455,Rock Crab,5.078915e-08
n04355338,Sundial,5.0774815e-08
n02106030,Collie,5.0110867e-08
n13054560,Bolete,5.0047063e-08
n02992211,Cello,4.9833407e-08
n02112706,Brabancon Griffon,4.975382e-08
n04074963,Remote Control,4.9731334e-08
n03908714,Pencil Sharpener,4.9701935e-08
n02279972,Monarch,4.9476924e-08
n02536864,Coho,4.9193403e-08
n03075370,Combination Lock,4.9096293e-08
n04275548,Spider Web,4.8899565e-08
