Synset,Name,Probabilities
n02110063,Malamute,0.61461836
n03218198,Dogsled,0.29046807
n02109961,Eskimo Dog,0.01889436
n02091467,Norwegian Elkhound,0.0128348945
n02110185,Siberian Husky,0.0101788845
n02112350,Keeshond,0.0016049433
n02114367,Timber Wolf,0.00085517415
n03792782,Mountain Bike,0.00069716346
n02835271,Bicycle-Built-For-Two,0.0005755125
n02536864,Coho,0.00052408123
n02104365,Schipperke,0.00049389474
n02111889,Samoyed,0.0004883353
n02111500,Great Pyrenees,0.00041177613
n02097658,Silky Terrier,0.00040905975
n09332890,Lakeside,0.00038062021
n03388183,Fountain Pen,0.000378166
n02951358,Canoe,0.00037312272
n02097474,Tibetan Terrier,0.00032615697
n02108551,Tibetan Mastiff,0.00031981818
n02894605,Breakwater,0.0003044786
n02999410,Chain,0.00029472474
n04366367,Suspension Bridge,0.00027558536
n02105641,Old English Sheepdog,0.000266651
n02111277,Newfoundland,0.00024026749
n02105251,Briard,0.00023065922
n02105505,Komondor,0.00021650003
n07718472,Cucumber,0.00021604009
n03042490,Cliff Dwelling,0.00021152393
n03916031,Perfume,0.00020628535
n12057211,Yellow Lady'S Slipper,0.00019591651
n02112137,Chow,0.00019462578
n02129604,Tiger,0.00019459164
n03710721,Maillot,0.00019274616
n03538406,Horse Cart,0.00019085301
n04325704,Stole,0.0001895161
n13052670,Hen-Of-The-Woods,0.00018871803
n09468604,Valley,0.00018497912
n04591713,Wine Bottle,0.00018338843
n03676483,Lipstick,0.0001785215
n07920052,Espresso,0.00017089654
n03272562,Electric Locomotive,0.00016998581
n02860847,Bobsled,0.00016851087
n09246464,Cliff,0.00016692084
n02095570,Lakeland Terrier,0.0001668564
n02396427,Wild Boar,0.00016419074
n07717410,Acorn Squash,0.00016089069
n03109150,Corkscrew,0.00015716426
n01698640,American Alligator,0.00015439128
n03478589,Half Track,0.0001526626
n07892512,Red Wine,0.00015127333
n03868242,Oxcart,0.00014987584
n02219486,Ant,0.00014690381
n01978287,Dungeness Crab,0.00014674573
n01755581,Diamondback,0.00014178298
