Synset,Name,Probabilities
n09256479,Coral Reef,0.25893232
n01917289,Brain Coral,0.08743381
n01950731,Sea Slug,0.074093394
n01986214,Hermit Crab,0.058577217
n02643566,Lionfish,0.046772704
n01914609,Sea Anemone,0.046408385
n02607072,Anemone Fish,0.030762538
n02655020,Puffer,0.022134142
n02321529,Sea Cucumber,0.021335572
n01984695,Spiny Lobster,0.019711243
n02319095,Sea Urchin,0.016928555
n01751748,Sea Snake,0.015552572
n01924916,Flatworm,0.015528569
n02526121,Eel,0.01248412
n01496331,Electric Ray,0.011560004
n01943899,Conch,0.007834479
n01978455,Rock Crab,0.0071893577
n01955084,Chiton,0.006811442
n02606052,Rock Beauty,0.0063791857
n02317335,Starfish,0.005636222
n01806567,Quail,0.005032061
n02361337,Marmot,0.0050142882
n01910747,Jellyfish,0.0049320157
n02441942,Weasel,0.004225404
n01985128,Crayfish,0.003890997
n01558993,Robin,0.003542163
n01968897,Chambered Nautilus,0.0033172753
n01664065,Loggerhead,0.0031512193
n10565667,Scuba Diver,0.0028126598
n01807496,Partridge,0.0022412485
n02138441,Meerkat,0.0020200873
n01833805,Hummingbird,0.0019589677
n01797886,Ruffed Grouse,0.0017811572
n01498041,Stingray,0.0017359008
n02114855,Coyote,0.0017176628
n12985857,Coral Fungus,0.0016051045
n02137549,Mongoose,0.0015908511
n01990800,Isopod,0.0015416045
n01980166,Fiddler Crab,0.0015155006
n01685808,Whiptail,0.0014599655
n01796340,Ptarmigan,0.0013948183
n03032252,Cinema,0.0013946422
n01682714,American Chameleon,0.0012952685
n01944390,Snail,0.0012936404
n02134084,Ice Bear,0.0011799223
n02028035,Redshank,0.00117891
n02444819,Otter,0.0011552592
n02342885,Hamster,0.0011437486
n02120505,Grey Fox,0.0010771328
n03710637,Maillot,0.0010683988
n01443537,Goldfish,0.0010027968
n02027492,Red-Backed Sandpiper,0.0009848806
n01693334,Green Lizard,0.00094276114
n02443484,Black-Footed Ferret,0.00089862477
n04371430,Swimming Trunks,0.00083648274
n01981276,King Crab,0.0007326438
n01560419,Bulbul,0.0007324279
n09246464,Cliff,0.00070671184
n02823428,Beer Bottle,0.0006995531
n02493793,Spider Monkey,0.00069481815
n01530575,Brambling,0.0006935226
n02447366,Badger,0.00068282266
n02708093,Analog Clock,0.0006817991
n03908714,Pencil Sharpener,0.0006803059
n04540053,Volleyball,0.00066513976
n02097209,Standard Schnauzer,0.0006478054
n13052670,Hen-Of-The-Woods,0.00064020266
n01632777,Axolotl,0.00063683436
n01675722,Banded Gecko,0.0006227962
n04606251,Wreck,0.00061031117
n03018349,China Cabinet,0.00060093193
n02033041,Dowitcher,0.000594533
n01677366,Common Iguana,0.00059019384
n02119789,Kit Fox,0.0005790308
n02219486,Ant,0.0005754569
