Synset,Name,Probabilities
n03223299,Doormat,0.9767644
n03976467,Polaroid Camera,0.0028478757
n02892201,Brass,0.0010016197
n04133789,Sandal,0.0008578631
n03680355,Loafer,0.0007982239
n04004767,Printer,0.000681865
n04548362,Wallet,0.00055496435
n03594734,Jean,0.0005495903
n04125021,Safe,0.0005369955
n03710193,Mailbox,0.00039073793
n02871525,Bookshop,0.0003406824
n04517823,Vacuum,0.00034050862
n03014705,Chest,0.00029746123
n03047690,Clog,0.00024119626
n03916031,Perfume,0.00022823027
n03255030,Dumbbell,0.00021599732
n02977058,Cash Machine,0.00020756615
n03891332,Parking Meter,0.00020755902
n03494278,Harmonica,0.00018286722
n04599235,Wool,0.00017757395
n04116512,Rubber Eraser,0.00017333857
n04200800,Shoe Shop,0.00014944414
n04392985,Tape Player,0.00014922439
n02978881,Cassette,0.00014532982
n03196217,Digital Clock,0.00014214886
n04120489,Running Shoe,0.00014183835
n04264628,Space Bar,0.00013726954
n02979186,Cassette Player,0.00012746674
n03908714,Pencil Sharpener,0.00012562466
n03197337,Digital Watch,0.00011716891
n02971356,Carton,0.0001137883
n04026417,Purse,9.936629e-05
n03998194,Prayer Rug,9.89672e-05
n03794056,Mousetrap,9.4297204e-05
n04417672,Thatch,9.2572955e-05
n04069434,Reflex Camera,9.111654e-05
n03924679,Photocopier,9.107389e-05
n02113023,Pembroke,8.600011e-05
n04515003,Upright,8.321644e-05
n03871628,Packet,7.997277e-05
n01873310,Platypus,7.536003e-05
n01582220,Magpie,7.525453e-05
n03134739,Croquet Ball,7.1406415e-05
n03658185,Letter Opener,6.688101e-05
n02783161,Ballpoint,6.592913e-05
n03777568,Model T,6.232593e-05
n02480855,Gorilla,6.212322e-05
n03085013,Computer Keyboard,6.172731e-05
n02992529,Cellular Telephone,5.7950347e-05
n03661043,Library,5.4784352e-05
n02123045,Tabby,5.2633215e-05
n03803284,Muzzle,5.2326264e-05
n02109047,Great Dane,5.18181e-05
n03207941,Dishwasher,5.0630093e-05
n03709823,Mailbag,4.9848142e-05
n01847000,Drake,4.793945e-05
n02110806,Basenji,4.725369e-05
n03452741,Grand Piano,4.6413494e-05
n04557648,Water Bottle,4.5792247e-05
n02097130,Giant Schnauzer,4.51273e-05
n03717622,Manhole Cover,4.4674263e-05
n04591713,Wine Bottle,4.4350538e-05
n03977966,Police Van,4.4195498e-05
n04254680,Soccer Ball,4.4177166e-05
n04525038,Velvet,4.3665485e-05
n03602883,Joystick,4.246609e-05
n02906734,Broom,4.2456853e-05
n03478589,Half Track,4.169869e-05
n03425413,Gas Pump,4.1001036e-05
n03814906,Necklace,4.0907224e-05
n04409515,Tennis Ball,4.039603e-05
n04579145,Whiskey Jug,4.014222e-05
n01806567,Quail,3.946082e-05
n03954731,Plane,3.9322385e-05
n01669191,Box Turtle,3.8989932e-05
n02259212,Leafhopper,3.730546e-05
n02747177,Ashcan,3.7099573e-05
n02091467,Norwegian Elkhound,3.701949e-05
n03445777,Golf Ball,3.6669273e-05
