Synset,Name,Probabilities
n02116738,African Hunting Dog,0.8585623
n02117135,Hyena,0.09002397
n02391049,Zebra,0.0052568563
n02130308,Cheetah,0.0048176893
n02110341,Dalmatian,0.0020395275
n09421951,Sandbar,0.0013021637
n04371430,Swimming Trunks,0.0012526084
n03792782,Mountain Bike,0.0010234158
n02408429,Water Buffalo,0.0010037331
n02100236,German Short-Haired Pointer,0.0007730362
n02093754,Border Terrier,0.00067878334
n04019541,Puck,0.00063227944
n03891251,Park Bench,0.00058069546
n02091134,Whippet,0.0005788073
n02105162,Malinois,0.0005437565
n02423022,Gazelle,0.0005202695
n09428293,Seashore,0.00051243504
n01798484,Prairie Chicken,0.0005063829
n02397096,Warthog,0.00041314677
n09332890,Lakeside,0.00037599937
n03888257,Parachute,0.00034055044
n04263257,Soup Bowl,0.0003127975
n04090263,Rifle,0.00030711817
n02422699,Impala,0.00030375776
n03218198,Dogsled,0.0003011692
n02018795,Bustard,0.00029803417
n01806567,Quail,0.00027818794
n01692333,Gila Monster,0.00025475258
n03388043,Fountain,0.0002500228
n01616318,Vulture,0.00023933138
n02817516,Bearskin,0.00023788186
n02486410,Baboon,0.00022567397
n02113978,Mexican Hairless,0.00022442806
n01795545,Black Grouse,0.00022365099
n02493793,Spider Monkey,0.00021593536
n02088632,Bluetick,0.00021325506
n02018207,American Coot,0.00021253247
n02128385,Leopard,0.0002023461
n03868242,Oxcart,0.00020175666
n03188531,Diaper,0.00019712074
n02422106,Hartebeest,0.00019325427
n03873416,Paddle,0.00017897642
n04118538,Rugby Ball,0.00017861885
n11879895,Rapeseed,0.00017257473
n04153751,Screw,0.00017169878
n02115913,Dhole,0.00017115616
n03785016,Moped,0.00017093513
n01755581,Diamondback,0.00016612772
n02749479,Assault Rifle,0.00015920284
n07248320,Book Jacket,0.00015849371
n03666591,Lighter,0.0001582919
n03967562,Plow,0.00015821795
n09288635,Geyser,0.0001556489
n01756291,Sidewinder,0.00015372055
n01629819,European Fire Salamander,0.00015155356
n03649909,Lawn Mower,0.0001498036
n04136333,Sarong,0.00014524131
n04389033,Tank,0.00014464003
n02437312,Arabian Camel,0.00014394565
n03763968,Military Uniform,0.00013868371
n02002724,Black Stork,0.00013867258
n01796340,Ptarmigan,0.00013572352
n07760859,Custard Apple,0.0001355193
n02704792,Amphibian,0.00012415591
n01860187,Black Swan,0.00012205772
n03786901,Mortar,0.000121777855
n02128925,Jaguar,0.00012005657
n03124043,Cowboy Boot,0.000115938674
n02109047,Great Dane,0.000114712704
n01667778,Terrapin,0.00011130899
n03594945,Jeep,0.00010917471
n03692522,Loupe,0.00010844584
n03791053,Motor Scooter,0.00010785721
n02090721,Irish Wolfhound,0.00010592207
n03814639,Neck Brace,0.00010456631
n04418357,Theater Curtain,0.00010386067
n01855672,Goose,0.00010322908
n04192698,Shield,0.00010297972
n02091032,Italian Greyhound,0.000102892256
n02445715,Skunk,0.00010132914
n01877812,Wallaby,0.000101241625
n01871265,Tusker,9.996388e-05
n03594734,Jean,9.869803e-05
n03530642,Honeycomb,9.683622e-05
n01797886,Ruffed Grouse,9.517185e-05
n03888605,Parallel Bars,9.442888e-05
n02091831,Saluki,9.074747e-05
n02841315,Binoculars,9.0601156e-05
n03769881,Minibus,8.988992e-05
n04086273,Revolver,8.948748e-05
n02138441,Meerkat,8.889242e-05
n03803284,Muzzle,8.8837594e-05
n03877472,Pajama,8.878347e-05
n02835271,Bicycle-Built-For-Two,8.838438e-05
n04509417,Unicycle,8.542801e-05
n02939185,Caldron,8.421761e-05
n03124170,Cowboy Hat,8.199414e-05
n01514668,Cock,8.1780556e-05
n04254680,Soccer Ball,8.1029764e-05
n02108000,Entlebucher,7.964353e-05
n01608432,Kite,7.944856e-05
n02013706,Limpkin,7.860568e-05
n02948072,Candle,7.565514e-05
n02488291,Langur,7.528103e-05
n01744401,Rock Python,7.5189404e-05
n02396427,Wild Boar,7.5113865e-05
n03690938,Lotion,7.411475e-05
n01748264,Indian Cobra,7.387553e-05
n03478589,Half Track,7.386278e-05
n01950731,Sea Slug,7.359011e-05
n03929855,Pickelhaube,7.338582e-05
n04485082,Tripod,7.2880306e-05
n02894605,Breakwater,7.2613766e-05
n01560419,Bulbul,7.093776e-05
n02950826,Cannon,7.08015e-05
n03314780,Face Powder,6.67406e-05
n02093859,Kerry Blue Terrier,6.594323e-05
n04201297,Shoji,6.583333e-05
n03535780,Horizontal Bar,6.5143344e-05
n04228054,Ski,6.411926e-05
n07565083,Menu,6.349408e-05
n02447366,Badger,6.08058e-05
n02840245,Binder,6.0371058e-05
n01829413,Hornbill,6.0230454e-05
n03127747,Crash Helmet,6.0011425e-05
n02099429,Curly-Coated Retriever,5.9484708e-05
n01824575,Coucal,5.917024e-05
n02799071,Baseball,5.8736598e-05
n04476259,Tray,5.8621154e-05
n04275548,Spider Web,5.7203535e-05
n01773549,Barn Spider,5.6931585e-05
n02094114,Norfolk Terrier,5.691926e-05
n02415577,Bighorn,5.6669778e-05
n03538406,Horse Cart,5.654556e-05
n03717622,Manhole Cover,5.639832e-05
n03617480,Kimono,5.5553395e-05
n01980166,Fiddler Crab,5.4750773e-05
n02879718,Bow,5.447463e-05
n02403003,Ox,5.4163917e-05
n03903868,Pedestal,5.3313408e-05
n01751748,Sea Snake,5.310723e-05
n01667114,Mud Turtle,5.188388e-05
n04604644,Worm Fence,5.183857e-05
n04131690,Saltshaker,5.14918e-05
n02966193,Carousel,5.1355368e-05
n02363005,Beaver,5.1309056e-05
n02454379,Armadillo,5.099592e-05
n01582220,Magpie,5.0336184e-05
n06596364,Comic Book,5.0327257e-05
n01828970,Bee Eater,4.9823866e-05
n03146219,Cuirass,4.9115035e-05
n01847000,Drake,4.908132e-05
n02129165,Lion,4.890214e-05
n02727426,Apiary,4.8650534e-05
n03347037,Fire Screen,4.839842e-05
n03476684,Hair Slide,4.820017e-05
