Synset,Name,Probabilities
n02109525,Saint Bernard,0.7661895
n02101388,Brittany Spaniel,0.008001275
n02102040,English Springer,0.006351025
n02086240,Shih-Tzu,0.0056283707
n02098105,Soft-Coated Wheaten Terrier,0.0034442865
n04487394,Trombone,0.0028031645
n02111277,Newfoundland,0.0026548547
n02098413,Lhasa,0.0025687392
n02093991,Irish Terrier,0.0025146124
n02102177,Welsh Springer Spaniel,0.002359467
n02102318,Cocker Spaniel,0.0020944118
n02123159,Tiger Cat,0.0020468864
n02088238,Basset,0.0018947653
n02090721,Irish Wolfhound,0.001891936
n02111129,Leonberg,0.0018606352
n02108089,Boxer,0.0017492824
n03223299,Doormat,0.0017470075
n02113799,Standard Poodle,0.0017048601
n02105641,Old English Sheepdog,0.0013514004
n02100735,English Setter,0.0013390838
n02437616,Llama,0.0013097484
n02097474,Tibetan Terrier,0.0012758478
n04235860,Sleeping Bag,0.0011976238
n04336792,Stretcher,0.0010905961
n02086646,Blenheim Spaniel,0.0010743174
n02088466,Bloodhound,0.0010723342
n02108551,Tibetan Mastiff,0.000993658
n02791124,Barber Chair,0.0009755407
n03483316,Hand Blower,0.00095276965
n02107574,Greater Swiss Mountain Dog,0.00090004894
n02093754,Border Terrier,0.00086470356
n02701002,Ambulance,0.0008368032
n15075141,Toilet Tissue,0.0008319291
n04613696,Yurt,0.0008219467
n02492660,Howler Monkey,0.0008037706
n02099849,Chesapeake Bay Retriever,0.0007637983
n03032252,Cinema,0.0007475159
n02101556,Clumber,0.0006981935
n02111500,Great Pyrenees,0.0006866604
n03291819,Envelope,0.00067034626
n02129604,Tiger,0.0006688877
n02808304,Bath Towel,0.0006586111
n02480495,Orangutan,0.00064471486
n02109047,Great Dane,0.0006406302
n03014705,Chest,0.0006168829
n04286575,Spotlight,0.00061569747
n02106382,Bouvier Des Flandres,0.00060880417
n04147183,Schooner,0.0006079101
n02791270,Barbershop,0.00059084524
n07836838,Chocolate Sauce,0.00057705876
n02981792,Catamaran,0.0005594374
n12998815,Agaric,0.00055200694
n03404251,Fur Coat,0.0005492527
n02509815,Lesser Panda,0.0005487734
n01641577,Bullfrog,0.0005256011
n01847000,Drake,0.00052427076
n02025239,Ruddy Turnstone,0.00052401354
n03485794,Handkerchief,0.0005112109
n03325584,Feather Boa,0.0004986425
n03110669,Cornet,0.00048370755
n02095314,Wire-Haired Fox Terrier,0.00047856802
n02643566,Lionfish,0.00047190668
n02088094,Afghan Hound,0.00046903067
n02089867,Walker Hound,0.0004669834
n04067472,Reel,0.00046480692
n07873807,Pizza,0.00046288467
n02403003,Ox,0.00046191804
n07615774,Ice Lolly,0.00046127266
n01829413,Hornbill,0.00046063436
n02493793,Spider Monkey,0.00045809263
n04376876,Syringe,0.00045709938
n02128757,Snow Leopard,0.00045142215
n02906734,Broom,0.00044875313
n04612504,Yawl,0.00044834375
n02108422,Bull Mastiff,0.00044704604
n03388183,Fountain Pen,0.00043834187
n02110185,Siberian Husky,0.0004366673
n02088364,Beagle,0.00043362073
n03720891,Maraca,0.0004310463
n02018795,Bustard,0.00042680866
n03792972,Mountain Tent,0.00042643212
n01744401,Rock Python,0.00042320363
n03630383,Lab Coat,0.00042274257
n03776460,Mobile Home,0.00040491603
n02794156,Barometer,0.00040326916
n03457902,Greenhouse,0.00040302888
n02788148,Bannister,0.00039932178
n03042490,Cliff Dwelling,0.00039839782
n02107683,Bernese Mountain Dog,0.00039264266
n02279972,Monarch,0.0003891636
n02027492,Red-Backed Sandpiper,0.0003862045
n02412080,Ram,0.0003846075
n04086273,Revolver,0.00037795276
n03133878,Crock Pot,0.00037652015
n02483362,Gibbon,0.00037619838
n01514668,Cock,0.00037433614
n02840245,Binder,0.00037422587
n03658185,Letter Opener,0.00037340343
n02951358,Canoe,0.00037303168
n02977058,Cash Machine,0.0003729086
n07714571,Head Cabbage,0.0003707222
n03026506,Christmas Stocking,0.0003704833
n03706229,Magnetic Compass,0.0003701709
n03977966,Police Van,0.00036792352
n04523525,Vault,0.00036418022
n01910747,Jellyfish,0.00036209816
n03825788,Nipple,0.00036039113
n02823750,Beer Glass,0.000357672
n03075370,Combination Lock,0.00035546845
n02790996,Barbell,0.0003543505
n02097130,Giant Schnauzer,0.00035375435
n03255030,Dumbbell,0.00035161388
n02457408,Three-Toed Sloth,0.00034786874
n02514041,Barracouta,0.00034117696
n04296562,Stage,0.0003405291
n02480855,Gorilla,0.00034031807
n02114855,Coyote,0.00033919697
n02978881,Cassette,0.00033713685
n04125021,Safe,0.00033601164
n02110341,Dalmatian,0.00033582488
n01796340,Ptarmigan,0.00033524234
n02808440,Bathtub,0.00033326153
n01945685,Slug,0.00033304832
n03796401,Moving Van,0.00033275658
n03109150,Corkscrew,0.00032391073
n01729977,Green Snake,0.00032127986
n01774384,Black Widow,0.0003205111
n07871810,Meat Loaf,0.0003194414
n04536866,Violin,0.00031893153
n03670208,Limousine,0.00031736502
n03717622,Manhole Cover,0.00031534952
n03710721,Maillot,0.00031139617
n01665541,Leatherback Turtle,0.0003096646
n01601694,Water Ouzel,0.00030833355
n03803284,Muzzle,0.00030722504
n02860847,Bobsled,0.00030698386
n04335435,Streetcar,0.00030636063
n09472597,Volcano,0.00030440325
n02095570,Lakeland Terrier,0.00030147447
n04456115,Torch,0.00030098396
n02398521,Hippopotamus,0.00030071673
n03538406,Horse Cart,0.00029916177
n03944341,Pinwheel,0.0002991247
n02927161,Butcher Shop,0.00029779345
n03787032,Mortarboard,0.0002975533
n01484850,Great White Shark,0.00029270072
n02127052,Lynx,0.00029225682
n02096294,Australian Terrier,0.00029078874
n02782093,Balloon,0.000290043
n03998194,Prayer Rug,0.0002892057
n01818515,Macaw,0.0002865725
n07802026,Hay,0.00028349986
n02028035,Redshank,0.000283365
n03272010,Electric Guitar,0.00028328068
n02116738,African Hunting Dog,0.0002832349
n01737021,Water Snake,0.00028244348
n04493381,Tub,0.00028227546
n02099601,Golden Retriever,0.00028049003
n04409515,Tennis Ball,0.00028042943
n02783161,Ballpoint,0.00028019873
n02007558,Flamingo,0.00028006276
n02100236,German Short-Haired Pointer,0.0002767998
n07697537,Hotdog,0.00027620725
n03250847,Drumstick,0.0002754619
n02607072,Anemone Fish,0.0002743626
n04548280,Wall Clock,0.00027429353
n02445715,Skunk,0.00027177235
n04346328,Stupa,0.0002709834
n03876231,Paintbrush,0.00027021655
n01944390,Snail,0.000269317
n03045698,Cloak,0.00026922894
n04118776,Rule,0.0002686936
n02109961,Eskimo Dog,0.00026849753
n04399382,Teddy,0.00026822995
n03494278,Harmonica,0.00026770172
n03532672,Hook,0.00026566783
n01986214,Hermit Crab,0.00026551116
n02128385,Leopard,0.00026303023
n03207941,Dishwasher,0.00026297706
n02088632,Bluetick,0.00026238622
n04589890,Window Screen,0.0002622191
n02655020,Puffer,0.00026033315
n03854065,Organ,0.00026000218
n02895154,Breastplate,0.0002597729
n01774750,Tarantula,0.00025780065
n11939491,Daisy,0.0002577231
n02837789,Bikini,0.0002574952
n01667114,Mud Turtle,0.00025710973
n03891251,Park Bench,0.00025610186
n02835271,Bicycle-Built-For-Two,0.00025500247
n01698640,American Alligator,0.0002545185
n07614500,Ice Cream,0.00025397658
n02106166,Border Collie,0.00025375094
n03742115,Medicine Chest,0.0002532686
n04074963,Remote Control,0.00025304337
n04326547,Stone Wall,0.00025219246
n03197337,Digital Watch,0.00025209962
n03956157,Planetarium,0.00025142712
n01773157,Black And Gold Garden Spider,0.00025106053
n02018207,American Coot,0.0002506531
n03271574,Electric Fan,0.0002502597
n04141327,Scabbard,0.00025005313
n04429376,Throne,0.0002495276
n04070727,Refrigerator,0.00024881447
n02006656,Spoonbill,0.0002486112
n01930112,Nematode,0.00024849648
n03452741,Grand Piano,0.00024846403
n02011460,Bittern,0.0002481782
n03895866,Passenger Car,0.00024742784
n03970156,Plunger,0.00024625644
n04141076,Sax,0.0002455768
n03868242,Oxcart,0.00024369708
n04040759,Radiator,0.00024345364
n01443537,Goldfish,0.00024336568
n04592741,Wing,0.00024284748
n04344873,Studio Couch,0.00024258108
n02002724,Black Stork,0.00024170817
n01882714,Koala,0.00023999075
n07695742,Pretzel,0.00023980545
n01773797,Garden Spider,0.0002387612
n01828970,Bee Eater,0.00023861029
n04367480,Swab,0.0002385607
n07716358,Zucchini,0.00023785465
n01729322,Hognose Snake,0.00023781812
n03355925,Flagpole,0.00023726153
n02206856,Bee,0.00023623063
n04009552,Projector,0.00023598787
n02013706,Limpkin,0.00023456287
n04208210,Shovel,0.00023273993
n07717556,Butternut Squash,0.0002324478
n01494475,Hammerhead,0.0002324181
n02090622,Borzoi,0.00023207256
n03710637,Maillot,0.00023205751
n07720875,Bell Pepper,0.00023205177
n01872401,Echidna,0.00023168357
n02389026,Sorrel,0.00023053375
n04251144,Snorkel,0.00023001614
n02172182,Dung Beetle,0.00023000297
n02325366,Wood Rabbit,0.00022987557
n02086079,Pekinese,0.00022969654
n07892512,Red Wine,0.00022933407
n03481172,Hammer,0.00022892193
n03929855,Pickelhaube,0.00022851885
n04209133,Shower Cap,0.00022849815
n04548362,Wallet,0.00022786882
n03000684,Chain Saw,0.00022706248
n03924679,Photocopier,0.00022669227
n04366367,Suspension Bridge,0.00022619106
n02979186,Cassette Player,0.00022610866
n02105505,Komondor,0.00022554657
n02859443,Boathouse,0.00022522587
n02219486,Ant,0.00022520225
n02037110,Oystercatcher,0.00022519559
n02690373,Airliner,0.00022473924
n07718472,Cucumber,0.00022455951
n02971356,Carton,0.00022370387
n03598930,Jigsaw Puzzle,0.00022357781
n04317175,Stethoscope,0.00022246332
n04435653,Tile Roof,0.00022229704
n04553703,Washbasin,0.00022220887
n02883205,Bow Tie,0.00022216755
n03662601,Lifeboat,0.00022211016
n01819313,Sulphur-Crested Cockatoo,0.00022127102
n02117135,Hyena,0.00022054314
n02950826,Cannon,0.00021937641
n04049303,Rain Barrel,0.00021887173
n04501370,Turnstile,0.00021855635
n02138441,Meerkat,0.00021744243
n02056570,King Penguin,0.0002167501
n02276258,Admiral,0.0002160513
n01498041,Stingray,0.00021535908
n02074367,Dugong,0.00021526258
n02051845,Pelican,0.000215098
n04204347,Shopping Cart,0.00021431642
n04418357,Theater Curtain,0.00021358799
n02105251,Briard,0.00021345279
n04065272,Recreational Vehicle,0.00021300197
n02106550,Rottweiler,0.00021290206
n04154565,Screwdriver,0.0002128927
n01981276,King Crab,0.00021287707
n01955084,Chiton,0.00021236204
n02096051,Airedale,0.00021218309
n01734418,King Snake,0.00021131978
n02483708,Siamang,0.0002110956
n02169497,Leaf Beetle,0.0002106162
n03124043,Cowboy Boot,0.00021059994
n02804610,Bassoon,0.00021015994
n12768682,Buckeye,0.0002098285
n03127925,Crate,0.00020904854
n02009229,Little Blue Heron,0.00020840259
n02825657,Bell Cote,0.00020830186
n03216828,Dock,0.00020585819
n03976657,Pole,0.00020566452
n02009912,American Egret,0.0002049428
n03733131,Maypole,0.00020424605
n04192698,Shield,0.00020339682
n02817516,Bearskin,0.00020266819
n03424325,Gasmask,0.00020243737
n02672831,Accordion,0.00020209093
n01798484,Prairie Chicken,0.0002011568
n04372370,Switch,0.00020090873
n02865351,Bolo Tie,0.00020051366
n03590841,Jack-O'-Lantern,0.00020026388
n02699494,Altar,0.0002002297
n03124170,Cowboy Hat,0.00019988645
n04392985,Tape Player,0.00019988552
n04037443,Racer,0.00019925933
n02606052,Rock Beauty,0.00019914251
n04590129,Window Shade,0.00019870464
n03447447,Gondola,0.0001981551
n04311004,Steel Arch Bridge,0.00019788262
n03196217,Digital Clock,0.00019774753
n02091244,Ibizan Hound,0.00019770114
n04417672,Thatch,0.00019628051
n03666591,Lighter,0.00019616824
n02776631,Bakery,0.00019597415
n04591157,Windsor Tie,0.00019511352
n02489166,Proboscis Monkey,0.00019506757
n07768694,Pomegranate,0.00019413482
n04540053,Volleyball,0.00019408649
n03980874,Poncho,0.00019403505
n01664065,Loggerhead,0.00019403282
n03788195,Mosque,0.00019351298
n09229709,Bubble,0.00019318791
n03344393,Fireboat,0.00019305326
n02807133,Bathing Cap,0.00019236887
n03930313,Picket Fence,0.00019163259
n09835506,Ballplayer,0.00019153413
n01924916,Flatworm,0.00019106816
n09246464,Cliff,0.00019060353
n01491361,Tiger Shark,0.00019055264
n03599486,Jinrikisha,0.00018992095
n03761084,Microwave,0.00018942746
n02099429,Curly-Coated Retriever,0.00018940886
n01990800,Isopod,0.0001893036
n04554684,Washer,0.00018928986
n03180011,Desktop Computer,0.0001886143
n02321529,Sea Cucumber,0.00018829349
n01697457,African Crocodile,0.00018789867
n01985128,Crayfish,0.00018779119
n02123597,Siamese Cat,0.00018722987
n03788365,Mosquito Net,0.00018722289
n02233338,Cockroach,0.00018720416
n02526121,Eel,0.0001871888
n02104029,Kuvasz,0.00018712865
n04579145,Whiskey Jug,0.00018705959
n01692333,Gila Monster,0.00018656842
n07715103,Cauliflower,0.0001864167
n02669723,Academic Gown,0.00018628803
n02100877,Irish Setter,0.00018617987
n03127747,Crash Helmet,0.00018581482
n02033041,Dowitcher,0.00018566247
n04509417,Unicycle,0.00018565399
n03877845,Palace,0.00018558973
n02966193,Carousel,0.00018551204
n07711569,Mashed Potato,0.0001855016
n04311174,Steel Drum,0.00018513718
n01978287,Dungeness Crab,0.0001848221
n04371430,Swimming Trunks,0.00018384258
n03938244,Pillow,0.0001828055
n03995372,Power Drill,0.00018264273
n01833805,Hummingbird,0.00018256977
n07742313,Granny Smith,0.00018167737
n09468604,Valley,0.00018155389
n01496331,Electric Ray,0.00018142666
n02112137,Chow,0.00018116386
n03642806,Laptop,0.00018083588
n04111531,Rotisserie,0.00018022417
n07717410,Acorn Squash,0.00018001272
n03388043,Fountain,0.00017902865
n01768244,Trilobite,0.00017866143
n03908618,Pencil Box,0.00017852195
n02814533,Beach Wagon,0.00017813843
n02097658,Silky Terrier,0.00017806557
n01631663,Eft,0.00017787683
n01873310,Platypus,0.00017703338
n03314780,Face Powder,0.00017604895
n04562935,Water Tower,0.0001758793
n01806567,Quail,0.000175652
n01784675,Centipede,0.00017560928
n03868863,Oxygen Mask,0.00017547436
n02363005,Beaver,0.00017438416
n12620546,Hip,0.00017432528
n01968897,Chambered Nautilus,0.00017369568
n03673027,Liner,0.00017362762
n03476684,Hair Slide,0.0001733285
n03595614,Jersey,0.00017332568
n02113624,Toy Poodle,0.00017277793
n10565667,Scuba Diver,0.00017254576
n02098286,West Highland White Terrier,0.00017047553
n04486054,Triumphal Arch,0.00017035284
n03218198,Dogsled,0.00017026723
n04482393,Tricycle,0.00016938569
n03207743,Dishrag,0.00016815569
n04228054,Ski,0.0001673344
n03085013,Computer Keyboard,0.00016727297
n02102973,Irish Water Spaniel,0.00016658953
n04099969,Rocking Chair,0.00016656966
n02797295,Barrow,0.00016653823
n01978455,Rock Crab,0.00016641486
n03345487,Fire Engine,0.00016586775
n02676566,Acoustic Guitar,0.0001657969
n03290653,Entertainment Center,0.00016576512
n04258138,Solar Dish,0.00016571992
n03724870,Mask,0.00016496697
n02129165,Lion,0.00016483126
n07747607,Orange,0.00016482403
n03126707,Crane,0.00016453302
n04127249,Safety Pin,0.00016405326
n04209239,Shower Curtain,0.00016389579
n02910353,Buckle,0.00016352528
n03584254,Ipod,0.00016338391
n04487081,Trolleybus,0.00016269107
n01728572,Thunder Snake,0.00016222411
n02342885,Hamster,0.00016204381
n03770439,Miniskirt,0.00016186836
n02834397,Bib,0.00016144577
n02361337,Marmot,0.00016117303
n07920052,Espresso,0.0001610263
n02814860,Beacon,0.00016093558
n03709823,Mailbag,0.00016063979
n03793489,Mouse,0.0001604608
n03376595,Folding Chair,0.00015975459
n02114548,White Wolf,0.00015957553
n02802426,Basketball,0.00015956609
n02281787,Lycaenid,0.00015942768
n02397096,Warthog,0.0001590415
n02090379,Redbone,0.00015897372
n04033995,Quilt,0.000158824
n03832673,Notebook,0.00015815743
n03794056,Mousetrap,0.00015808806
n04485082,Tripod,0.00015781571
n04243546,Slot,0.00015771267
n07697313,Cheeseburger,0.00015702605
n03884397,Panpipe,0.00015685902
n04039381,Racket,0.0001565731
n04133789,Sandal,0.00015640745
n02125311,Cougar,0.00015622319
n02106030,Collie,0.00015603394
n03594734,Jean,0.00015519088
n02105855,Shetland Sheepdog,0.00015508005
n01514859,Hen,0.00015498957
n04141975,Scale,0.00015482972
n02493509,Titi,0.00015473037
n02256656,Cicada,0.0001545957
n02115913,Dhole,0.00015425272
n04584207,Wig,0.00015413744
n02120505,Grey Fox,0.00015408629
n02843684,Birdhouse,0.00015391195
n02497673,Madagascar Cat,0.000153689
n07714990,Broccoli,0.00015343273
